trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3114584402604537,55.23116707248297,57.39974311402882,1.0873181335628033,72.55966546628976,66.89930209371884
1.0285664515061812,73.3475420717955,66.81889539032396,0.9613264799118042,80.80625231005757,66.79960119641076
0.9264714755795219,79.2093483876604,68.06051091765377,0.8766956776380539,82.76904480665301,69.0927218344965
0.8847310510548678,81.51469881698802,68.40302554588268,0.8471360877156258,85.4553785609602,69.19242273180458
0.8499869520013983,84.51921771918148,69.27358355929785,0.8233219012618065,87.86208851602808,69.69092721834497
0.8255666689439254,86.17423878489578,69.70172684458399,0.8022812642157078,88.71075711432142,69.79062811565304
0.8158976758068258,86.5150049797198,70.20122734408449,0.792739761993289,88.95050263025995,70.08973080757727
0.7987323690544476,87.25854717328633,70.85771371485657,0.7709633596241474,89.4370083067664,72.28315054835494
0.7788459111343731,87.87453530137786,71.12887112887113,0.7783097606152296,89.60780837370741,71.68494516450647
0.7775406273928556,87.98799312024201,71.02897102897103,0.767668578773737,89.71024321743116,71.1864406779661
0.7592334920709783,88.39451254498219,72.2420436706151,0.7513838764280081,90.25434546294925,72.48255234297109
0.7467516817829826,89.20475703589263,72.09932924218639,0.7455768417567015,90.36121414515492,72.28315054835494
0.7415186667984183,89.44689599990916,71.95661481375767,0.7462052311748266,90.26947555029614,72.58225324027916
0.7358752879229459,89.72536577946346,72.15641501355788,0.751624558120966,90.40247585269722,71.28614157527417
0.7348336756229401,89.66183113956697,72.12787212787212,0.7428757417947054,90.48161586353113,71.9840478564307
0.728985503857786,89.74529052721195,72.89853004138719,0.7317360602319241,90.43086287513717,73.37986041874377
0.7226657574827021,90.05228085707253,72.51320108462966,0.7338708527386189,90.61765419640282,72.88135593220339
0.7132775683294643,90.30023720783485,73.59783074068788,0.7454008869826794,90.368450412059,72.78165503489531
0.7132802164012736,90.34041848499417,73.41230198373056,0.7205984238535166,90.90569621262038,72.98105682951147
0.701551680131392,90.83600153284195,73.66918795490224,0.7361843772232533,90.55744084090337,72.48255234297109
0.6996109103614634,90.82960187545403,73.36948765520194,0.7283879201859236,90.5422457344497,73.28015952143569
0.6965033953840082,90.84501089026952,73.8404452690167,0.7226970568299294,90.78179841710468,73.08075772681954
0.6895165652036667,91.12809978712303,73.78335949764521,0.7629439868032932,90.29113570663752,71.1864406779661
0.6911877415396951,91.21822660092896,73.91180248323106,0.739088661968708,90.55004704506172,73.08075772681954
0.6874337976629084,91.18744863124154,74.08305979734551,0.7263934761285782,90.82274568225266,72.38285144566301
0.6783363632180474,91.53731366593057,74.08305979734551,0.7198164891451597,90.95680018468055,72.88135593220339
0.6709197635000402,91.6062436811773,74.32567432567433,0.7223757095634937,90.82583826653654,72.88135593220339
0.6732938024130735,91.57379249546922,74.49693163978878,0.7258883528411388,90.70387399631656,72.48255234297109
0.6755675494670867,91.56380248725455,74.49693163978878,0.7246732320636511,90.72146467149996,73.28015952143569
0.6720661501992833,91.5376929880536,74.55401741116027,0.7437201924622059,90.3789630133633,71.5852442671984
0.6759463573043997,91.59513861214865,74.18295989724561,0.7354093808680773,90.43624402837763,73.08075772681954
0.665145989168774,91.866468262139,74.93934636791779,0.7236767951399088,90.63969583383785,72.08374875373879
0.6663075292652304,91.83798187513213,74.71100328243185,0.7457760646939278,90.36913239232628,72.38285144566301
0.6678056833418933,91.85949021752818,74.53974596831739,0.7464627511799335,90.12260292755691,72.38285144566301
0.6688205125656995,91.83351442242909,74.68246039674611,0.7380439788103104,90.29642287306817,73.08075772681954
0.6621501237154007,91.9296194940427,74.78236049664622,0.7250847015529871,90.64485764493125,71.9840478564307
0.6599915119734677,92.16654800813924,74.69673183958898,0.7294606734067202,90.49805336135056,73.28015952143569
0.6458388534459201,92.47381917038842,75.71000428143286,0.7491214163601398,90.17617319855866,71.88434695912264
0.6566146373748779,92.21299216210139,74.81090338233194,0.7624752596020699,90.1213687242064,70.68793619142572
0.6530250915072181,92.13239579963192,75.15341801056087,0.7559356652200222,89.98315283519482,71.88434695912264
0.6483203695579008,92.31757767402395,75.25331811046097,0.7429936155676842,90.49297266357505,71.9840478564307
0.6459095838395033,92.42822944988708,75.45311831026117,0.7418856378644705,90.30250891074608,72.28315054835494
0.6448297795924274,92.42958790653944,75.8384472670187,0.737784443423152,90.4886148653891,72.28315054835494
0.6559123096140949,92.14810773802401,74.89653203938919,0.7454059198498726,90.15107266286358,71.88434695912264
0.6489754503423517,92.25864409392148,75.26758955330384,0.7383233103901148,90.40566271856785,72.28315054835494
0.6453453887592663,92.4356006845129,75.22477522477521,0.7366023510694504,90.60524065282635,71.9840478564307
0.6514993223277006,92.25000039674401,75.09633223918938,0.7617045640945435,90.1035966307532,72.38285144566301
0.6444751395420595,92.58037309696569,75.6814613957471,0.7449031341820955,90.28716422497108,72.18344965104686
0.6364928977055984,92.57312883597174,75.58156129584701,0.7467504218220711,90.0988834123314,71.9840478564307
0.6420602457089858,92.567061921792,75.59583273868988,0.7599203921854496,89.78001020137376,72.28315054835494
0.6395443184809251,92.57624261452672,75.6386470672185,0.7463440634310246,90.2757281454469,72.48255234297109
0.6345493419603868,92.71366124049035,76.06679035250464,0.7591389641165733,89.93586378241454,71.88434695912264
0.6312461026690223,92.7638163690687,75.90980448123305,0.7440198678523302,90.4280400135857,73.77866400797608
0.6362447099252181,92.62030162165861,76.05251890966177,0.7412914894521236,90.44528104164453,73.08075772681954
0.6294102911244739,92.84325666218788,76.22377622377621,0.7429078593850136,90.22816497910881,72.18344965104686
0.6319041116671129,92.80744042705444,75.88126159554731,0.7553937435150146,90.0361979914465,72.38285144566301
0.6317848265171051,92.85926186489046,75.95261880976166,0.7429280988872051,90.56149388033819,72.88135593220339
0.630144048278982,92.872522511386,75.95261880976166,0.748575434088707,90.23842564990606,73.08075772681954
0.6314558148384094,92.70120152815181,75.72427572427573,0.7574715614318848,90.0155242676297,72.48255234297109
0.6265309024940837,92.84063320525384,76.2808619951477,0.7584790028631687,90.16485186770244,72.28315054835494
0.6268598104065115,92.91678604825765,75.95261880976166,0.7574685849249363,90.35674707089878,71.28614157527417
0.6222062720493837,92.9618204292317,76.40930498073355,0.7625950742512941,89.88729441314847,72.58225324027916
0.624363871325146,92.96633964529774,76.55201940916227,0.7576881386339664,90.1571188543832,71.28614157527417
0.6291517525911331,92.70863064800228,76.46639075210504,0.7501474618911743,90.26710960330215,71.78464606181456
0.6275724798440934,92.90442278851765,76.10960468103325,0.7538319937884808,89.9514757285733,72.98105682951147
0.6299974400888789,92.7113956476953,76.16669045240474,0.743129700422287,90.35396213400834,72.88135593220339
0.6216978363015435,92.9834865748681,76.10960468103325,0.7529054991900921,90.2519219741818,72.18344965104686
0.6192236537283117,93.08802535533775,77.06579135150564,0.7753870338201523,89.41428144806014,71.88434695912264
0.6239761325446043,92.92134801488365,76.62337662337663,0.7730025164783001,90.15895257847701,70.38883349950149
0.6230323889038779,92.93133786708565,76.60910518053376,0.743331141769886,90.48988088079548,72.08374875373879
0.6219619022174315,92.98680299011059,76.99443413729128,0.762575838714838,89.99138697757505,71.1864406779661
0.6175828429785641,93.0406024182006,76.50920508063365,0.7621243260800838,90.10314791502981,72.18344965104686
0.6140002573078329,93.16548841294016,77.09433423719138,0.7560728080570698,90.02921201665995,72.48255234297109
0.6198663795536214,92.95182924207003,77.0372484658199,0.7430483251810074,90.53053062687245,72.78165503489531
0.6196024642749266,93.0041041237997,76.86599115170544,0.7501134648919106,90.24366660855748,72.28315054835494
0.6185346321626143,92.98448700813721,76.88026259454831,0.7515809200704098,90.36864972977713,71.88434695912264
0.6200867341323333,93.05786107810565,76.65191950906237,0.7717289626598358,89.82042720006169,71.1864406779661
0.615454888343811,93.11096495740773,76.60910518053376,0.748886339366436,90.30327822798458,73.28015952143569
0.6195062198422172,93.08334873951709,76.35221920936208,0.7369194477796555,90.34654984287057,72.98105682951147
0.6208709857680581,92.98654768009449,76.56629085200514,0.7739245779812336,90.11391556986867,71.68494516450647
0.6145767304030332,93.16860330019806,77.45112030826317,0.7807012274861336,89.68452271533548,72.08374875373879
0.6149372466585853,93.18102085031596,76.6804623947481,0.7498931586742401,90.56374054882404,71.9840478564307
0.6110962507399645,93.16088091921844,77.16569145140573,0.7658329121768475,89.8946878308869,71.1864406779661
0.6191335531798277,93.07144192175564,76.66619095190524,0.7670554928481579,90.06230196985854,70.88733798604187
0.6070048865946857,93.31052199353127,77.05151990866277,0.7483102269470692,90.32202406623962,72.18344965104686
0.6155360156839544,93.06396467689618,76.78036249464822,0.7619124315679073,90.0855428128481,72.78165503489531
0.6128865320574154,93.19127581585718,77.25132010846296,0.765028128400445,90.38526392837039,72.28315054835494
0.613593463735147,93.27150011677956,76.98016269444841,0.7541317939758301,90.46578003844274,72.18344965104686
0.6138853772120042,93.10234062578965,76.85171970886256,0.7474964633584023,90.47101320901015,71.5852442671984
0.612371709130027,93.14492853098211,76.98016269444841,0.7545762918889523,90.23824798099274,71.5852442671984
0.6033748361197385,93.37847118023724,77.42257742257742,0.7650222890079021,90.02894308565715,72.08374875373879
0.6109936212951487,93.32420496397589,76.19523333809049,0.7584829349070787,90.34445860595605,71.88434695912264
0.606383189829913,93.35170926928434,77.02297702297702,0.7478597313165665,90.1212780440067,72.58225324027916
0.606236460534009,93.18908607971845,77.39403453689168,0.7843465358018875,89.80677276257325,70.98703888334995
0.6044229423457926,93.29368559341754,77.29413443699158,0.7710745669901371,90.04728021182702,72.18344965104686
0.6026009722189469,93.29916774266135,77.579563293849,0.7759342268109322,90.08080965757141,72.58225324027916
0.6054748443039981,93.33214118903597,77.32267732267732,0.7641231883317232,90.11271796219157,73.37986041874377
0.6099926653233442,93.1936945063915,77.22277722277722,0.7689317390322685,89.92286880408723,71.48554336989032
0.603855441104282,93.45785913081393,77.42257742257742,0.7752739936113358,89.74078031323323,71.28614157527417
0.6012007957155054,93.44737269589201,77.50820607963466,0.7681272365152836,90.25082498863235,71.68494516450647
