trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.184647413817319,58.88547393031981,66.84743827600971,1.07820313423872,68.61918682650897,66.89930209371884
1.0194745670665395,69.95449712234468,66.94733837590981,0.9928311593830585,73.0549837781217,66.89930209371884
0.9401485340161757,76.86603614685222,67.38975310403882,0.9067477956414223,81.7903284752482,67.8963110667996
0.899482034553181,79.66314360085553,68.03196803196802,0.8518127240240574,83.84619093498085,68.49451645064806
0.8692481230605732,82.66506980728072,68.75981161695447,0.8437815643846989,84.62623819472668,68.79361914257228
0.8545574600046332,83.262352069383,69.2450406736121,0.8307574614882469,85.75524729105976,69.29212362911267
0.8473216891288757,83.79836089585899,69.15941201655488,0.8172488994896412,86.36771606489356,69.89032901296112
0.8322729842229323,84.45516885276749,70.00142714428429,0.8221266269683838,86.39884116215075,69.39182452642075
0.8255228302695534,84.92155339862968,69.74454117311261,0.819624949246645,86.80354211851686,69.49152542372882
0.8288019852204757,85.07179573519211,69.1879549022406,0.8040385618805885,87.63624485352001,71.48554336989032
0.8138037118044766,85.72304728996414,70.45811331525617,0.8023455031216145,86.92275833530829,70.88733798604187
0.8155114499005405,85.59317865822143,69.88725560154133,0.799653921276331,87.47078020061554,70.08973080757727
0.8056505528363315,86.23225247923008,70.45811331525617,0.7859048172831535,87.95171712056036,71.5852442671984
0.8044701245698062,86.32196844915283,70.97188525759954,0.7804446555674076,88.42092938747295,71.9840478564307
0.7962537971409884,86.56397104556895,71.01469958612816,0.7916402406990528,88.210021457341,71.08673978065802
0.792148124629801,86.87924967202989,70.81489938632795,0.7740331180393696,88.60958412165087,71.48554336989032
0.7849943014708433,87.08905632755429,71.01469958612816,0.7736215069890022,88.995353742114,70.58823529411765
0.7809046761556105,87.41845194742704,71.11459968602826,0.7775225769728422,89.14752643599694,70.98703888334995
0.7748692908070304,87.70283902800526,71.47138575710005,0.7730050012469292,89.32715589131058,71.08673978065802
0.7675993531942368,88.04427075521956,71.71400028542885,0.7614065669476986,89.09916015370398,72.58225324027916
0.767604651776227,87.94343974806081,72.01370058512916,0.7778511196374893,88.32818069003616,72.28315054835494
0.7592137304219333,88.33108200893578,72.27058655630084,0.7523843664675951,89.62693289267793,72.58225324027916
0.7597279223528776,88.3274957531038,72.04224347081491,0.7454286515712738,89.78579304389706,72.78165503489531
0.7558377504348754,88.56530607065555,72.15641501355788,0.7521209046244621,89.24339202903937,72.18344965104686
0.750919190861962,88.89842100927436,72.17068645640074,0.7712804228067398,89.77266627528994,70.7876370887338
0.7471360889348116,88.96695012501164,72.7415441701156,0.7404465042054653,90.14753606576777,72.58225324027916
0.7452613126147877,89.04426463365783,72.57028685600115,0.7426121570169926,89.89437343008653,72.78165503489531
0.7435367036949504,89.15821995969603,72.65591551305836,0.7388156615197659,90.27464256818949,72.58225324027916
0.7372312372381037,89.3099052506998,72.88425859854432,0.7322775609791279,90.34436195103054,72.48255234297109
0.7379640465432947,89.32530362423662,72.85571571285857,0.7401818223297596,90.32323446106766,72.18344965104686
0.7332663457502019,89.69617691834098,73.31240188383046,0.7288763634860516,90.65557130676493,72.38285144566301
0.7304000355980613,89.48605550649351,73.02697302697302,0.7335800640285015,90.67731444119623,73.18045862412762
0.7278513019735163,89.8516824072896,73.36948765520194,0.7309760078787804,90.66900141353955,72.58225324027916
0.7246371968226,89.92300866954828,72.96988725560153,0.7300772219896317,90.47298336228862,72.28315054835494
0.7161875285885551,90.2811426194571,73.18395889824461,0.7340210750699043,90.69932505246119,73.28015952143569
0.7213003998452967,90.16069088410038,73.04124446981591,0.7314577661454678,90.75311026149308,72.38285144566301
0.7171173393726349,90.28044106478339,73.45511631225918,0.7267522290349007,90.76696676397876,72.48255234297109
0.7141264297745444,90.40829977596843,73.58355929784501,0.7392762452363968,90.59481322873613,72.48255234297109
0.7133431851863861,90.3432828983116,73.8404452690167,0.7338776923716068,90.86371826087911,72.98105682951147
0.7130570644682104,90.40072528125138,73.58355929784501,0.7240392472594976,90.8234100134151,72.88135593220339
0.711715670878237,90.4779051720247,73.65491651205936,0.7339704185724258,90.68607350627647,72.88135593220339
0.7053023752841082,90.5967315701061,73.96888825460253,0.7261194698512554,90.95491322822014,72.78165503489531
