trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2121738574721597,54.500786940378276,66.94733837590981,1.1206328384578228,61.364714813313626,66.89930209371884
1.0455485793677244,67.4821106019739,67.01869559012417,0.9686971008777618,77.9932873877244,66.89930209371884
0.9299351973967118,76.92387898145864,67.96061081775368,0.9197666868567467,82.91948330349138,68.59421734795613
0.8983305589719253,78.93814479742149,69.15941201655488,0.8716785982251167,82.37843804928481,68.79361914257228
0.869842022115534,81.02062124478493,68.97388325959754,0.8485918790102005,83.3822800325333,69.29212362911267
0.8580232100053267,82.34008469503233,69.5447409733124,0.8257058374583721,85.84062749442752,69.79062811565304
0.8352512635967948,84.26303969672205,69.87298415869844,0.8319499157369137,86.84128567758948,69.39182452642075
0.8270813857967203,85.10690346643813,70.34394177251319,0.8009075596928596,87.89980646617973,71.08673978065802
0.8210814839059656,85.72174427688532,70.27258455829885,0.7836927361786366,88.86212855602291,70.88733798604187
0.803162463686683,86.65285140054931,70.57228485799915,0.7985663153231144,88.13309253528742,70.68793619142572
0.802117109298706,86.78090101855345,70.60082774368489,0.786804374307394,88.73749081137574,71.1864406779661
0.7864633218808608,87.16681086817675,70.88625660054232,0.7740641534328461,89.5374013576629,71.38584247258225
0.7806326654824344,87.4383056237833,71.10032824318539,0.7584434300661087,90.19842350360484,70.98703888334995
0.7841823136264627,87.19832454398994,71.05751391465677,0.7589611820876598,90.11579086555417,71.28614157527417
0.7699261329390786,87.9677366511283,71.34294277151419,0.7612532451748848,90.2096416908811,71.28614157527417
0.7590154008431869,88.56913478939178,71.72827172827174,0.7568236738443375,90.24647949649587,71.5852442671984
0.7589746123010462,88.61931606999912,71.38575710004281,0.7360609024763107,90.65271508373502,72.18344965104686
0.7504206960851496,89.04593901296298,71.61410018552876,0.7485464178025723,90.65625301581093,72.08374875373879
0.754920274832032,88.82679998001953,71.7425431711146,0.7431903667747974,90.68015111530669,72.48255234297109
0.7436345414681869,89.20039743663567,71.89952904238619,0.7263186909258366,91.08472323350666,73.77866400797608
0.7402500057762319,89.31033072027506,72.19922934208648,0.7267283629626036,91.08144529740181,73.37986041874377
0.7355739826505835,89.35937321726676,72.78435849864421,0.7213561572134495,91.18147092763988,72.98105682951147
0.732308492064476,89.77252370667493,72.4418438704153,0.7260593250393867,91.13328043493138,72.48255234297109
0.7369683363220908,89.64846599818283,72.45611531325818,0.7155104801058769,91.20964240233315,73.47956131605184
0.7290917299010536,89.67934067999089,72.58455829884402,0.717805502936244,91.35157143265461,73.57926221335993
0.7335177110000091,89.76039518052534,72.49892964178677,0.747175183147192,91.23054711931842,71.5852442671984
0.7233792299574072,89.95115307322875,73.12687312687312,0.725428881123662,91.36632850395816,73.08075772681954
0.7170022352175279,90.28092851411878,73.11260168403025,0.7158847711980343,91.43979097755839,72.88135593220339
0.7182366487654772,90.20799722859492,72.79862994148708,0.7180054169148207,91.25538966872314,73.18045862412762
0.7169112831354141,90.30457419771567,73.21250178393035,0.7224724721163511,91.39949999396761,72.78165503489531
0.7150129174644296,90.23147964095116,73.36948765520194,0.7120821364223957,91.61406177824854,73.77866400797608
0.7129790251905268,90.38589881695177,73.02697302697302,0.7177634052932262,91.31492341201395,73.57926221335993
0.7060175586830486,90.53759802493964,73.22677322677322,0.7109388187527657,91.55543211543436,73.77866400797608
0.7041236636313525,90.5832809602721,73.54074496931639,0.7265338134020567,91.29294237521015,72.68195413758724
0.7025170865384015,90.66412027043562,73.42657342657343,0.7191949468106031,91.37710752689702,72.88135593220339
0.7008067328821529,90.75182377152983,73.61210218353077,0.7039452828466892,91.69591883623531,72.58225324027916
0.7001036015423862,90.80896429062071,73.76908805480234,0.7094313818961382,91.4885358252597,73.08075772681954
0.6907377893274481,90.97832276947493,74.16868845440274,0.7073803171515465,91.59740339419463,73.28015952143569
0.690753665024584,91.0107810168053,74.08305979734551,0.7051010597497225,91.79656560133844,72.28315054835494
0.6969980589368127,90.83494644287187,73.9403453689168,0.7208634354174137,91.73304412143459,71.48554336989032
0.6919699121605266,90.93310529602292,74.06878835450263,0.7076860181987286,91.67084632797564,73.47956131605184
0.6888788632371209,91.14013365062331,73.66918795490224,0.7033069375902414,91.62178909204472,73.87836490528414
0.686586733026938,91.07340798032827,74.4398458684173,0.6947549395263195,91.90768127300653,72.78165503489531
0.6847571847113696,91.13263949820657,74.52547452547452,0.6995028331875801,91.85601970829251,72.78165503489531
0.6792918958447196,91.25324446160047,74.62537462537463,0.691427493467927,92.12139994537834,73.47956131605184
0.6790966554121538,91.19842434397644,74.61110318253176,0.7072043791413307,91.85281501979715,73.08075772681954
0.677020834792744,91.38484025617095,74.81090338233194,0.7192054688930511,91.7430738383016,73.18045862412762
0.6786159385334362,91.27496971582278,74.88226059654632,0.7001483608037233,91.93196949816634,73.37986041874377
0.6824981039220637,91.21539675952604,74.55401741116027,0.7205916959792376,91.6489319690827,73.28015952143569
0.675395547801798,91.38393713220077,74.59683173968888,0.6936469189822674,92.03172664244131,73.97806580259221
0.6718951853838834,91.54807428516011,74.78236049664622,0.7137399688363075,91.67131925398459,73.08075772681954
0.6805792049928145,91.3632982207625,73.95461681175966,0.7172453813254833,91.47271588328083,73.08075772681954
0.6638829342343591,91.76387389445082,75.18196089624661,0.6961037069559097,92.10862322868155,73.28015952143569
0.6702918182719838,91.56041184116243,74.65391751106037,0.709245078265667,92.02274466293933,72.98105682951147
0.6734021809968082,91.47984525204693,74.71100328243185,0.7032938934862614,91.86103838556056,73.37986041874377
0.664532872763547,91.79707930268276,74.88226059654632,0.7057360373437405,91.91339778427891,73.18045862412762
0.6595699201930653,91.89231521336436,75.2390466676181,0.6873900704085827,92.12670224639426,72.58225324027916
0.6617651644078169,91.68788425188443,75.139146567718,0.7167081460356712,91.76987865191053,71.48554336989032
0.6646439351818778,91.77587842285116,74.96788925360353,0.6968795899301767,91.87541436220694,73.08075772681954
