trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3664012307470494,50.60711529022232,56.32938490081347,1.1337218880653381,53.45570316954941,66.89930209371884
1.089659213477915,64.61355467569449,66.91879549022406,1.0243911743164062,75.79609908856865,66.89930209371884
1.0130548748103054,74.23758147695139,66.86170971885258,0.9752915166318417,79.99976998184322,67.19840478564308
0.9392064869403839,78.81188122317037,67.36121021835308,0.89619180560112,82.72885972686807,67.79661016949152
0.8801945464177565,82.35584435084105,68.87398315969745,0.8605513833463192,85.03499772998191,68.59421734795613
0.8568230482664976,83.51164041080447,68.98815470244043,0.8348570726811886,86.62887424316257,68.49451645064806
0.8426312869245356,84.75584809071542,69.145140573712,0.894839309155941,87.03305843224136,65.70289132602194
0.8231862593780864,85.88635570565326,69.97288425859854,0.819944329559803,87.53580588683175,69.39182452642075
0.8052856732498516,86.92650581493034,70.0870558013415,0.8151393979787827,88.08792343959604,69.19242273180458
0.8013654462315819,86.95126777063905,70.52947052947053,0.7775263041257858,89.13955577054173,70.48853439680957
0.7820575573227623,88.1284049706901,70.95761381475667,0.7796487100422382,89.03025494328011,70.58823529411765
0.7734037003733895,88.43681703998143,71.3001284429856,0.7669945992529392,89.41118016503775,70.7876370887338
0.7630697285587137,88.53355399823347,71.45711431425717,0.7553861737251282,89.74110986087382,71.1864406779661
0.7628519965843721,88.8977428705054,71.27158555729984,0.7532200776040554,89.83517504362104,71.9840478564307
0.7484869729388844,89.33916320345803,71.65691451405736,0.7599162086844444,89.50136102178729,70.48853439680957
0.7470864843238484,89.28771985266233,71.91380048522905,0.7471960373222828,90.02227899075109,71.78464606181456
0.7322612301869826,89.70015968411852,72.77008705580134,0.7507446333765984,89.93788509355906,72.48255234297109
0.7389774257486517,89.78249058676016,72.2420436706151,0.7395288161933422,90.00806400655338,72.48255234297109
0.728308708559383,89.93931510146467,72.17068645640074,0.7335422337055206,90.33941785724852,73.47956131605184
0.7247383020140908,89.96498122507533,73.06978735550163,0.7548648156225681,90.07283191640842,71.28614157527417
0.7268598068844189,89.93878895518702,72.5417439703154,0.7272741012275219,90.48712422659806,73.28015952143569
0.722495732253248,90.10269077679844,73.16968745540174,0.7556530572474003,90.39755285410719,72.48255234297109
0.716196884079413,90.16457476137309,73.18395889824461,0.7185312621295452,90.78261350037374,74.17746759720838
0.7105192338878458,90.45521789010103,73.08405879834451,0.7364452630281448,90.56653653840311,72.98105682951147
0.7116111982952464,90.53215431703245,72.96988725560153,0.7520268596708775,90.31628995579848,72.08374875373879
0.7108349472284317,90.58753469865182,73.01270158413016,0.7236585281789303,90.96942867977455,73.28015952143569
0.7019578278064728,90.7348809110323,72.9413443699158,0.7105455696582794,91.07096022708785,73.08075772681954
0.7005112279545177,90.86282668574688,73.49793064078779,0.7245959267020226,90.74566984255654,72.78165503489531
0.7037635600025004,90.75140654883619,73.65491651205936,0.7155970223248005,91.00061674722605,73.47956131605184
0.6965631246566772,90.90170147365325,73.78335949764521,0.715792577713728,91.09970977000648,73.47956131605184
0.6963542296127839,90.88264824268578,73.49793064078779,0.7156708724796772,91.01009544594294,73.678963110668
0.6905376851558686,91.21411383618081,74.06878835450263,0.7181035950779915,90.90325779721132,73.97806580259221
0.6913824352351102,91.14085207622298,73.75481661195947,0.7180859483778477,90.99492734233276,74.17746759720838
0.6846168956973336,91.28019762069285,73.88325959754532,0.7196057178080082,90.90602519919202,72.78165503489531
0.6873111342841929,91.23375183531307,74.09733124018838,0.720519196242094,91.08582007890861,72.88135593220339
0.6876935850490223,91.22288995102916,73.91180248323106,0.7124123759567738,90.9143924328231,74.0777666999003
0.6848513597791845,91.39934599036546,74.31140288283146,0.7170230783522129,90.85522965144136,73.37986041874377
0.680813091993332,91.33231611179771,74.35421721136007,0.7413711957633495,90.60838121910797,72.28315054835494
0.6810137269171801,91.51278903164112,73.82617382617383,0.7113239169120789,91.10835489292174,73.37986041874377
0.681251802498644,91.44158349776616,74.59683173968888,0.7278685308992863,90.62899411004945,73.28015952143569
0.6739527759226885,91.5453757715201,74.66818895390324,0.710545789450407,91.09503209853159,73.47956131605184
0.6801174692132256,91.42155610031415,74.18295989724561,0.7167994454503059,90.96269962064923,72.68195413758724
0.6731714413924651,91.67269889805502,74.39703153988869,0.7358667403459549,90.48998295918197,72.68195413758724
0.6765627048232339,91.50665801547919,74.140145568717,0.7109276056289673,91.03026635753425,73.47956131605184
0.6683971153064208,91.67691340340056,74.82517482517483,0.7336288131773472,90.69400236113907,72.78165503489531
0.674227911233902,91.55980458757946,74.49693163978878,0.7159575633704662,90.86758359850096,73.57926221335993
0.6623242757537148,92.01916038411733,74.41130298273156,0.7186900787055492,90.88649986641227,73.37986041874377
0.6739940209822222,91.64012744989594,74.6396460682175,0.718800887465477,90.98969680345118,72.88135593220339
0.6651626269925724,91.92996499807784,74.6396460682175,0.7152411639690399,91.08707462780849,73.08075772681954
0.6613535580309955,91.82525646249712,74.81090338233194,0.715996615588665,91.20764252973001,72.48255234297109
0.6614342096177015,91.95154337187408,74.55401741116027,0.730263464152813,90.99708282775276,71.68494516450647
0.6621146952564066,91.8682802317489,74.81090338233194,0.7210417725145817,90.897175335731,73.87836490528414
0.6608605961907994,91.87570186666821,75.01070358213215,0.711399756371975,91.01855872291144,73.87836490528414
0.6571548827669838,91.97337663128603,74.96788925360353,0.7430032342672348,90.16619876516089,73.18045862412762
0.6623427643017336,91.87213865278962,74.62537462537463,0.7383592240512371,90.45024349481697,74.37686939182453
