trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.381314288486134,50.99465391725786,56.20094191522763,1.118538487702608,62.11053052495992,66.89930209371884
1.057323554429141,67.28886553558934,66.99015270443842,0.9883613549172878,80.31391875316764,66.89930209371884
0.9326841912486337,78.40492118907223,67.56101041815327,0.9120849817991257,82.65531229398026,68.59421734795613
0.8755552205172452,82.11829695817408,68.85971171685458,0.8580660335719585,85.52849728201436,70.08973080757727
0.8518160917542198,83.25306183198639,69.37348365919794,0.8430813401937485,86.26906051594545,68.99302093718843
0.8292330254207958,84.91520478592939,69.91579848722705,0.8011742606759071,87.73340028150996,70.28913260219342
0.8082145024429668,85.87428617379341,70.32967032967034,0.7976743094623089,88.04356329192991,70.98703888334995
0.7964733557267623,86.38598225106934,70.78635650064221,0.7866900637745857,88.30108885554851,71.08673978065802
0.7919882189143788,86.78933394112892,71.12887112887113,0.7805143371224403,88.67273923937596,71.78464606181456
0.7784693219444968,87.2806183732394,71.42857142857143,0.7735374122858047,89.20875435736114,72.08374875373879
0.7719441562891006,87.7693073203416,71.28585700014271,0.7628182843327522,89.13965103785408,71.88434695912264
0.7568979030305689,88.39658707201042,72.01370058512916,0.7487059533596039,89.74352124803812,72.08374875373879
0.7455240601843054,89.0240537020184,72.28485799914371,0.7323609255254269,90.26961383433706,73.97806580259221
0.7391291258009998,89.1539618976664,72.62737262737264,0.7270561195909977,90.62657082065556,73.97806580259221
0.7338790739124471,89.64272572372653,72.41330098472956,0.7279964853078127,90.46982919725124,74.47657028913261
0.7328013466163115,89.6874620671615,72.51320108462966,0.7211240231990814,90.87564431563287,73.77866400797608
0.7198071458122947,90.16726666618456,72.59882974168688,0.7260989882051945,90.5908304068073,72.78165503489531
0.7194526639851657,90.25779450908301,72.91280148423006,0.7263516988605261,90.90860574195212,72.58225324027916
0.722121660546823,89.88209232768878,72.5417439703154,0.7127787433564663,91.0650337412454,74.67597208374876
0.709894469651309,90.40564727300954,72.68445839874411,0.7069616243243217,91.2214585178421,74.0777666999003
0.7074766600673849,90.62248612532527,72.77008705580134,0.7027398962527514,91.26373796396267,73.97806580259221
0.7027051253752274,90.87542926249847,73.09833024118738,0.7153788711875677,91.13205044955404,73.57926221335993
0.698977583375844,90.99042826487735,73.51220208363065,0.7097046356648207,91.18794226360386,74.67597208374876
0.6916266392577778,91.05731158188873,73.52647352647352,0.705616794526577,91.1364897887937,74.77567298105683
0.6932727838104421,91.07312977516521,73.58355929784501,0.7017491925507784,91.50952753006248,74.57627118644068
0.6858556720343503,91.2343930259215,73.66918795490224,0.7061820589005947,91.16133241433938,73.77866400797608
0.6866179729049856,91.25407063798492,74.2400456686171,0.7054700199514627,91.2958638260456,74.17746759720838
0.6870483355088668,91.31036348221983,73.64064506921649,0.7079750895500183,91.39772042892054,74.37686939182453
0.6852250955321572,91.31737031504191,74.01170258313115,0.7095361072570086,91.34713410879634,74.17746759720838
0.6891029680317099,91.11516869208522,74.18295989724561,0.7013624832034111,91.53621788838066,74.0777666999003
0.6862583138725974,91.35562867761692,74.12587412587412,0.6989336535334587,91.33664550300334,73.97806580259221
0.6760451319542798,91.54867730923833,74.31140288283146,0.719448721036315,91.44156447342488,73.87836490528414
0.6664075837893919,91.85319989045583,74.72527472527473,0.6950878668576479,91.41616909089983,74.77567298105683
0.6719043964689428,91.75346263632703,74.2828599971457,0.6942624356597662,91.72537853210683,74.67597208374876
0.6683604050766337,91.75539910459882,74.56828885400314,0.6947315428406,91.57593343080117,75.3738783649053
0.6744405654343691,91.70017146591104,74.3827600970458,0.7104399595409632,91.52962350417097,74.57627118644068
0.6677809503945438,91.92502443708584,74.79663193948907,0.7080922350287437,91.31599900272835,73.77866400797608
0.6644819072701714,92.03312797168573,74.55401741116027,0.707467732951045,91.10610028405797,73.97806580259221
0.6632136927409605,92.02708264748975,74.48266019694591,0.6949575617909431,91.4402799161757,74.97507477567298
0.6582268785346638,92.09934541746517,75.15341801056087,0.7168415617197752,91.32384680070865,72.98105682951147
0.6601832617412914,92.0323115000838,74.71100328243185,0.6912276353687048,91.46389275626031,74.67597208374876
0.6570373952388764,92.07927600749491,75.12487512487512,0.7069510035216808,90.98126944556367,74.67597208374876
0.653583304177631,92.29396105196643,74.75381761096047,0.6974457930773497,91.33510852824878,73.87836490528414
0.6531721635298295,92.26926352679169,75.59583273868988,0.6967517416924238,91.61362419977273,74.27716849451646
0.6530107769099149,92.14934566425035,75.43884686741829,0.7053832691162825,91.09801985404833,73.28015952143569
0.6531792499802329,92.25080667008683,75.52447552447552,0.7128680609166622,91.29658802514763,73.08075772681954
