trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.226381356607784,54.530892080200935,64.86370772085058,1.0834463015198708,71.69786803430347,66.89930209371884
1.0164529540322043,73.81082055596283,67.27558156129585,0.9102461412549019,82.44909466567807,68.89332003988035
0.9022777860814875,79.95169662033211,68.2460396746111,0.8512798734009266,84.59398488481982,69.29212362911267
0.8657228914174167,82.71178536495972,69.48765520194091,0.8184303306043148,86.550245784523,69.99002991026919
0.8429690193046223,84.59059975817571,69.88725560154133,0.8228869698941708,86.85059180919784,69.0927218344965
0.8238987570459192,85.67546825852078,70.2440416726131,0.8143995814025402,88.0724028353967,70.18943170488534
0.8160302178426222,86.26796157364905,70.10132724418439,0.7884004563093185,89.07026325986226,71.88434695912264
0.8003495452078906,86.66237240936832,70.95761381475667,0.7947149258106947,89.02706596826854,69.99002991026919
0.7930601569739255,87.5042001949316,70.57228485799915,0.7775863967835903,89.62324501723947,71.08673978065802
0.7804231090979142,88.12241099042704,70.60082774368489,0.7789056077599525,89.26649843978038,71.48554336989032
0.7749264340509068,88.1201240297881,71.31439988582846,0.7755229473114014,89.49967467421682,70.88733798604187
0.7536667707291517,89.15261153723037,71.67118595690025,0.768715163692832,89.44552798073191,72.78165503489531
0.7472827648574656,89.29498194643247,72.08505779934352,0.7526760064065456,89.96757952459944,72.88135593220339
0.7458456407893788,89.25829025617415,71.57128585700015,0.7446694672107697,90.54372618002911,71.88434695912264
0.7257155507802964,89.76587181550866,72.95561581275867,0.734441053122282,90.37091403817429,71.9840478564307
0.7203864346851002,90.1157056094416,73.21250178393035,0.726807102560997,90.98356581732361,72.78165503489531
0.7257225700400093,89.96995791426389,72.88425859854432,0.7263735048472881,90.8946793107832,72.38285144566301
0.7135605955665761,90.31881734949165,73.54074496931639,0.7162495963275433,90.77185423801674,73.28015952143569
0.7096906244754791,90.29494363066028,73.41230198373056,0.7101662252098322,91.11083767068557,73.28015952143569
0.7035361444408244,90.63846810575168,73.56928785500214,0.7196121420711279,91.26632735202553,73.57926221335993
0.7038520894267343,90.50114758337374,73.62637362637363,0.7066286019980907,91.29541333717141,73.47956131605184
0.6982294936071742,90.75403748524445,73.64064506921649,0.726526765152812,90.36303887175409,72.68195413758724
0.6940392597155137,90.84890003383137,73.76908805480234,0.7140012588351965,91.23101619348908,73.18045862412762
0.6929835983298042,90.95292778320056,73.88325959754532,0.7109645623713732,91.46032219286614,72.98105682951147
0.6852249871600758,91.05278753962816,74.16868845440274,0.6945207137614489,91.5471854588269,73.47956131605184
0.6850524772297252,91.1368199637317,74.21150278293135,0.6992338504642248,91.44857785145794,73.28015952143569
0.6849438166076487,91.05294381363723,74.76808905380335,0.7026656530797482,91.4356875241983,73.18045862412762
0.6775146638805216,91.25334504623879,74.81090338233194,0.704860121011734,91.27663534156426,73.47956131605184
0.6792189042676579,91.20209893992559,74.53974596831739,0.7410140931606293,90.75024394122231,72.38285144566301
0.6825595023957166,91.29351414035052,74.39703153988869,0.7097343616187572,91.52872459732004,72.28315054835494
0.6726208567619324,91.55365583250516,74.66818895390324,0.7083071544766426,91.17834189532226,73.08075772681954
0.6692396153103222,91.63104156219684,74.72527472527473,0.7271181233227253,91.4369944796907,72.88135593220339
0.6747690360654485,91.3150537870947,74.61110318253176,0.7096138186752796,91.29239905395332,72.78165503489531
0.6737699435515837,91.41753991604409,75.15341801056087,0.7157253697514534,91.16594818677063,72.88135593220339
0.6703956425189972,91.62596561871716,74.79663193948907,0.7089739516377449,91.45213096028577,72.08374875373879
0.6647097254341299,91.55955813432907,75.11060368203225,0.7038560621440411,91.40252462039676,72.88135593220339
0.6617217489264228,91.76045012302806,75.0392464678179,0.7194724585860968,91.37630975201556,72.28315054835494
0.6632308894937688,91.68312703608157,75.3817610960468,0.7019547522068024,91.42119059364595,73.47956131605184
0.6599841784347188,91.94000666234288,75.12487512487512,0.7125388085842133,91.39450088240197,72.88135593220339
0.6547161928632043,91.88266649883369,75.39603253888968,0.7065179646015167,91.5204053633394,72.88135593220339
0.6551662599498576,92.01136093003565,75.52447552447552,0.7061720304191113,91.29954396015665,73.77866400797608
0.6485183471983129,92.04046220270973,75.95261880976166,0.7086847126483917,91.26551465425806,72.98105682951147
0.6522541078654203,92.12440407234983,75.48166119594691,0.7271958403289318,91.18539773607351,71.1864406779661
0.6526588147336786,92.01168893052544,75.65291851006137,0.7299352064728737,91.35045288767768,72.58225324027916
0.650270126895471,92.27409468048266,75.92407592407594,0.6974473632872105,91.65248025886461,73.47956131605184
0.6460749924182891,92.11138564869617,76.0382474668189,0.7156450282782316,91.1667509952465,73.37986041874377
0.6408742227337577,92.30043720452915,75.99543313829028,0.7106687463819981,91.59715244936847,73.18045862412762
0.6447418803518469,92.3912116651474,75.82417582417582,0.7139689698815346,91.30422897622779,73.18045862412762
0.6422413200139999,92.34065927589086,75.95261880976166,0.7066165320575237,91.5102418607235,73.18045862412762
0.6380075452002612,92.33260663248151,75.85271870986156,0.7090003825724125,91.43462950502807,73.28015952143569
0.6446064745837992,92.30027046700559,75.79563293849007,0.7176380604505539,91.51656840101417,72.78165503489531
