trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6815568293843951,91.55633050944566,74.2400456686171,0.7100605666637421,91.65149759990358,74.37686939182453
0.6790290176868439,91.54071857127441,74.2400456686171,0.7045087516307831,91.75882464905055,74.27716849451646
0.6772127428225109,91.59221279887294,74.25431711145997,0.7052363157272339,91.8145646916414,74.0777666999003
0.6767113826104573,91.69004039699934,73.9403453689168,0.7134785205125809,91.69760106681863,73.87836490528414
0.6756058165005275,91.6822183426758,74.49693163978878,0.7053201645612717,91.83997993554675,74.57627118644068
0.6736239194869995,91.90691613181527,74.42557442557442,0.7073905318975449,91.70011650506311,74.37686939182453
0.6681867997561183,91.68794482987194,74.66818895390324,0.6991795599460602,91.77788188098332,73.57926221335993
0.6710047828299659,91.96106818645634,74.7395461681176,0.7247457355260849,91.5586914342326,73.97806580259221
0.6650200528757912,92.04003856509956,75.52447552447552,0.6991677284240723,91.83783131251512,74.67597208374876
0.6615044602325985,91.96408816353826,75.21050378193236,0.7068563103675842,91.76105027266527,73.77866400797608
0.6628049782344273,91.93939127967387,75.45311831026117,0.7179886102676392,91.7589576361119,73.37986041874377
0.6640883662870952,92.00710837426021,75.21050378193236,0.7070913165807724,91.71288780084384,73.77866400797608
0.6675149777105877,91.83554907200735,74.89653203938919,0.7006999105215073,91.83275231806343,74.47657028913261
0.6620693696396691,92.16757091373734,75.12487512487512,0.7065077126026154,91.88598165894155,73.28015952143569
0.6602747376476016,92.13276492916734,75.59583273868988,0.6981448978185654,91.8591500821307,74.47657028913261
0.6679338216781616,92.00157049743495,74.98216069644641,0.7031944692134857,91.71595428609827,74.47657028913261
0.6602271773985454,92.07143911278924,74.98216069644641,0.6974529027938843,91.87119116479047,74.77567298105683
0.6541174841778619,92.23659730420457,75.25331811046097,0.7038544267416,91.83945591147183,73.97806580259221
0.6570556504385812,92.2831664445363,75.72427572427573,0.6937009990215302,91.87826115679688,74.57627118644068
0.6569187236683709,92.21674031270524,75.0392464678179,0.7129854261875153,91.7615004964851,72.88135593220339
0.6550284389938626,92.27169591588199,75.65291851006137,0.6967994123697281,91.86146555046697,75.07477567298105
0.6647978233439582,91.99518663499535,74.8394462680177,0.6987080425024033,91.87993805862811,74.57627118644068
0.6644922814198903,92.01969165030836,75.29613243898959,0.6970531940460205,91.8474451847825,74.37686939182453
0.6536506861448288,92.17396527799522,75.39603253888968,0.7083939760923386,91.78031181090641,73.97806580259221
0.6530090165989739,92.20147209955591,75.22477522477521,0.7080145478248596,91.8357463400756,74.17746759720838
0.646007562322276,92.38075648729013,75.39603253888968,0.7008944302797318,91.88522807082,74.57627118644068
0.6434817399297442,92.36720508554143,75.65291851006137,0.7027696222066879,91.88084424685644,74.0777666999003
0.6552483311721257,92.15278432300478,75.18196089624661,0.7073777914047241,91.8825285552193,73.77866400797608
0.6581049135753086,92.34218853339209,74.99643213928928,0.7022222578525543,91.89347649348895,74.27716849451646
0.6488061973026821,92.35308121255848,75.62437562437563,0.7045993208885193,91.85402846839926,74.27716849451646
0.6563536801508495,92.08700253083298,75.2818609961467,0.7017609477043152,91.91003407306341,73.97806580259221
0.6499893920762199,92.25834410179785,75.80990438133296,0.7065600007772446,91.90234303939037,73.77866400797608
0.6526164071900504,92.42879370926497,75.3389467675182,0.7030104994773865,91.87388242577981,74.17746759720838
0.6526450450931277,92.29733040623664,75.6386470672185,0.701580360531807,91.89992208194039,74.0777666999003
0.6490836718252727,92.2356265089621,75.86699015270443,0.7025657892227173,91.88598174907477,73.87836490528414
0.6532325914927891,92.3070509620868,74.79663193948907,0.700810968875885,91.90549956005042,73.87836490528414
0.6476100598062787,92.2874175484225,75.71000428143286,0.7038310617208481,91.89217109413256,73.97806580259221
0.6487264867339816,92.40874297447077,75.59583273868988,0.703638881444931,91.91073797957819,73.37986041874377
0.6475224154336112,92.47549941787273,75.25331811046097,0.703630268573761,91.8826529104195,74.0777666999003
0.6513770797422954,92.31635683686734,75.39603253888968,0.7061368227005005,91.88068965483146,73.87836490528414
0.6504234586443219,92.32845392104483,75.3817610960468,0.7021773457527161,91.90137397994181,73.57926221335993
0.6572188351835523,92.13200766061505,75.0392464678179,0.7029673904180527,91.89499516775541,73.678963110668
0.6434843497616904,92.42188606866446,75.16768945340374,0.7040065824985504,91.89198314085712,73.77866400797608
0.6501421225922448,92.2738180519125,75.25331811046097,0.7047120481729507,91.876608844209,73.678963110668
0.6512318572827748,92.32189601201618,75.36748965320393,0.7035979926586151,91.87544134382445,73.678963110668
0.655696730528559,92.12192982297447,75.48166119594691,0.702558845281601,91.88185629827058,73.678963110668
0.6482198727982385,92.47707611506729,75.79563293849007,0.7049611210823059,91.85163364150792,73.77866400797608
0.6485960909298488,92.36559931247278,75.56728985300414,0.7037214189767838,91.8670889826162,73.678963110668
0.6447541032518659,92.33449953051161,75.71000428143286,0.7035429179668427,91.85747153903614,73.97806580259221
0.6535832073007312,92.35358467629362,75.46738975310404,0.7036327719688416,91.85818116754281,73.678963110668
0.6477458349296025,92.45647550295189,75.92407592407594,0.7052084803581238,91.86120264334745,73.87836490528414
0.6493181415966579,92.35786076502136,75.11060368203225,0.704898402094841,91.87049992061928,73.87836490528414
0.6493193081447056,92.21111679286447,75.25331811046097,0.7035798281431198,91.88309962757248,73.77866400797608
