trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.149203856424852,57.865254311444225,66.13386613386614,1.0214644894003868,74.54652595006779,66.89930209371884
0.991569949280132,73.63356070171368,66.30512344798059,0.9205278679728508,81.14293498148551,67.19840478564308
0.9353608239780773,77.72942633069032,67.30412444698159,0.8697120025753975,83.50397731147211,67.39780658025923
0.9123745788227428,79.93217694276576,67.56101041815327,0.8715811371803284,84.83959576563514,67.4975074775673
0.8866758584976197,81.13416884238086,68.43156843156844,0.828572116792202,85.4266065099197,68.59421734795613
0.8597931244156577,82.57381064883879,69.47338375909804,0.8130440413951874,86.66115825880968,70.18943170488534
0.8541169090704485,83.00156696246182,69.07378335949764,0.8132575824856758,86.72470071693044,70.38883349950149
0.846286806193265,83.45626189772271,69.25931211645498,0.8026724383234978,86.8110828658052,70.48853439680957
0.8352420091629028,84.25268441337728,69.13086913086913,0.7898979634046555,87.74327858653754,70.28913260219342
0.8343122590671886,84.29606118060902,69.30212644498359,0.8029824122786522,87.23769362896299,71.08673978065802
0.8159097855741327,85.51767675055883,70.34394177251319,0.7786222621798515,88.00616787277859,71.9840478564307
0.8090165625918996,85.69587498018038,70.38675610104181,0.7728434279561043,88.75971001346112,71.5852442671984
0.8085611267523332,85.68403357156795,70.25831311545598,0.7868053242564201,88.80473083090281,71.08673978065802
0.8002560041167519,86.51819836786262,70.17268445839875,0.7848485559225082,88.25419098446555,70.38883349950149
0.7979371580210599,86.66679229364374,70.82917082917083,0.7782912477850914,88.71406295632399,71.9840478564307
0.7965664289214395,86.45998672238086,70.38675610104181,0.7602709606289864,89.35918244118632,71.38584247258225
0.7849574555050243,86.97165412908132,70.85771371485657,0.769965648651123,88.95563566566702,72.68195413758724
0.7821310639381409,87.05599753732282,70.85771371485657,0.7790793776512146,89.19734962424978,71.9840478564307
0.7734614253044129,87.78135560840147,71.27158555729984,0.7582039684057236,89.71548576203251,72.68195413758724
0.7645251393318176,88.13219669639601,71.18595690024262,0.7724388912320137,89.32287783377983,71.48554336989032
0.7732195008884777,87.8177083089728,70.65791351505636,0.7497897148132324,90.2254303020186,73.28015952143569
0.7637945955449884,88.38697259903012,71.51420008562866,0.7427957579493523,90.1809065286122,72.68195413758724
0.7587615641680631,88.39430408278534,72.07078635650063,0.7552765235304832,90.04792927144224,71.68494516450647
0.756171563538638,88.43295198131918,71.62837162837162,0.7650333791971207,90.21377366807297,70.88733798604187
0.7548252907666293,88.5701542479192,71.88525759954332,0.7440302073955536,90.16260826379838,72.58225324027916
0.7512015223503112,88.67334238960696,71.78535749964321,0.7343166694045067,90.61206829054935,73.08075772681954
0.7385606884956359,89.51321671516058,72.31340088482946,0.7779518291354179,90.35628085376072,71.28614157527417
0.7296679821881381,89.46522146362199,72.59882974168688,0.7427733317017555,90.84799576892796,71.5852442671984
0.7392618883739818,89.17847078690407,72.25631511345797,0.7315990328788757,90.44887163481874,73.08075772681954
0.7353050459514965,89.42105417663943,72.31340088482946,0.738926887512207,90.59996560354679,71.88434695912264
0.7203748150305315,89.76160708286037,73.06978735550163,0.7335595861077309,90.77362411631363,72.88135593220339
0.7267397772182118,89.91233783302548,72.64164407021549,0.7490591481328011,89.87079360091828,72.18344965104686
0.7197226242585616,89.8375895412567,72.81290138432995,0.7368327602744102,90.4969806690188,72.38285144566301
0.7223094235767018,89.72723705902473,72.89853004138719,0.7369422391057014,90.19927210524958,71.5852442671984
0.7083473801612854,90.2990353358577,72.81290138432995,0.7364546284079552,90.37111760879884,72.38285144566301
0.7114911599592729,90.37325264870468,72.9413443699158,0.7420577183365822,90.49649227902033,72.98105682951147
0.7141765486110341,90.29086737930815,73.22677322677322,0.7453203722834587,90.08502171410589,71.9840478564307
0.71305396231738,90.21715368468665,73.2410446696161,0.7657853439450264,90.36085638265618,69.49152542372882
0.7070510279048573,90.55705890199474,73.04124446981591,0.736636683344841,90.26730784706469,72.38285144566301
0.7015336784449491,90.63264504116827,73.1982303410875,0.7395722344517708,90.46050908164068,72.68195413758724
0.7036828897216103,90.51616118184302,73.61210218353077,0.7342621088027954,90.19798201773837,72.48255234297109
0.6974323901263151,90.7761949706133,74.0402454688169,0.7317899838089943,90.36039633712221,72.78165503489531
0.6915849111296913,90.7616822776584,73.81190238333095,0.7422240227460861,90.29775290269981,72.18344965104686
0.6822755651040511,91.1238588124882,74.2828599971457,0.7503751888871193,90.27092950432605,70.28913260219342
0.6879895676266063,91.09694354894661,73.9403453689168,0.7620782554149628,89.57546379075552,70.08973080757727
0.6886860945008018,91.15319089807586,73.76908805480234,0.7471912130713463,89.91385162872076,72.18344965104686
0.6874726143750277,91.0136573893283,73.79763094048808,0.7343444898724556,90.25641103078149,72.18344965104686
0.6757255164059726,91.6490208608041,74.09733124018838,0.7481440529227257,90.09827028514827,72.98105682951147
0.6805064591494474,91.3829594099863,74.12587412587412,0.7579697296023369,90.1958024084373,72.18344965104686
0.684272930838845,91.27140653817463,74.42557442557442,0.759770467877388,90.24794374922878,70.68793619142572
0.6790758989074014,91.31144088106872,74.19723134008849,0.7609018310904503,90.2572972799639,69.59122632103688
0.6690369692715732,91.50419692981706,74.93934636791779,0.7389996871352196,89.98061685322975,73.47956131605184
0.6633799737150019,91.7682951039372,74.79663193948907,0.7478269934654236,89.84278615232539,72.48255234297109
0.6727451649579135,91.59932908446203,73.99743114028828,0.7314720675349236,90.59099455949958,72.18344965104686
0.6687670707702636,91.74553706699606,74.46838875410305,0.7463903725147247,90.4073647089597,72.88135593220339
0.6652890400453048,91.71958078016344,74.82517482517483,0.7229962348937988,90.73568440177968,72.58225324027916
0.6645630977370522,91.85169806084183,74.7395461681176,0.7578842416405678,90.16239662249619,70.58823529411765
