trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1597527980804443,53.99247044422273,66.07678036249465,1.0676694884896278,70.17902831891534,66.89930209371884
1.0058014132759787,72.90812372131131,66.5477379763094,0.932156927883625,79.54530264813421,67.79661016949152
0.9324034690856934,78.36684840406838,67.48965320393891,0.8793532401323318,82.47912859790723,68.89332003988035
0.8944820534099233,80.85017612421353,67.98915370343941,0.8457680195569992,84.90904367303061,68.6939182452642
0.8849110039797696,80.93320115177659,68.63136863136863,0.8275257274508476,86.16075639980858,69.29212362911267
0.8617426352067428,82.72532935858472,68.93106893106892,0.833186000585556,85.32489195094826,70.38883349950149
0.8459483157504689,83.58451733129826,69.10232624518339,0.8439193516969681,84.9208942104376,69.59122632103688
0.8353196480057457,84.2211848895915,69.50192664478378,0.8314704298973083,86.16413367166062,69.79062811565304
0.8379357207905163,84.2282973300882,69.48765520194091,0.8193746358156204,87.09896381677873,70.58823529411765
0.8243982683528553,85.11593121969847,69.51619808762666,0.7965047061443329,88.39861386796454,70.98703888334995
0.8215581308711659,85.28492601612012,69.95861281575567,0.797229990363121,87.86555174143572,71.08673978065802
0.8102019635113803,85.99926273039624,70.00142714428429,0.8242568522691727,88.87697069007636,68.6939182452642
0.804264894398776,86.48718425285671,69.91579848722705,0.797013595700264,88.66666945259816,71.68494516450647
0.8031234416094694,86.5038922664138,70.31539888682747,0.8070355355739594,88.80893681799866,72.08374875373879
0.8020619088953191,86.80953780658106,70.25831311545598,0.8039171919226646,88.72642359606705,71.1864406779661
0.7934006105769764,86.88314216113315,70.68645640074212,0.7895293831825256,89.48316571637756,70.68793619142572
0.7933654124086553,87.23512016480346,70.14414157271301,0.7750204131007195,89.4789218621076,72.18344965104686
0.7907837683504279,87.13642958930986,70.14414157271301,0.7895276173949242,89.08225216753739,72.08374875373879
0.7792329896580089,87.96719954832936,70.6436420722135,0.7624019086360931,89.86685283651032,72.18344965104686
0.7694844701073387,88.348525687991,71.22877122877122,0.787018358707428,89.3207817957518,71.08673978065802
0.7689272658391433,88.33174974603693,71.17168545739975,0.7773808985948563,89.25574357739762,71.88434695912264
0.7581932512196627,88.62515016163037,71.40002854288568,0.7665670737624168,89.8164537452463,70.88733798604187
0.7719360828399658,88.07514529041417,70.62937062937063,0.760927177965641,89.77703683712525,71.78464606181456
0.75033681826158,88.65636675511848,71.87098615670044,0.7628807872533798,89.82643799558957,72.08374875373879
