trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2731600414622914,52.54924690547931,63.02269159412016,1.1147828698158264,71.44744692604009,66.89930209371884
1.0922006899660284,62.94170494442187,66.76180961895247,1.018101580440998,72.75058384158116,66.79960119641076
1.003295781395652,73.4103441571679,66.99015270443842,0.9225169122219086,78.17912503766536,67.79661016949152
0.9346229076385498,77.37210675313773,67.60382474668188,0.8718427121639252,81.59458709276335,68.59421734795613
0.8996260740540244,79.2161002806425,68.48865420293991,0.8596178144216537,84.87897236645016,69.0927218344965
0.8786966876550154,81.03564740706555,68.70272584558299,0.8381680771708488,86.36787857844286,69.59122632103688
0.8666832186959007,81.9107190455726,69.20222634508349,0.8417533487081528,86.64619806945608,69.0927218344965
0.8625152793797579,82.33860445185438,69.15941201655488,0.8217258229851723,86.0051902884937,69.79062811565304
0.8507887721061707,83.1297156841007,69.63036963036963,0.8541649207472801,87.33823387630801,69.49152542372882
0.8471250013871626,83.45519778126499,69.73026973026974,0.8288394808769226,87.59323057111924,69.69092721834497
0.8420123436234214,83.17931369275365,69.77308405879835,0.8042593821883202,87.9700540972648,70.38883349950149
0.8255752801895142,84.28472932975596,70.50092764378478,0.804890550673008,87.47331231193053,70.88733798604187
0.8276926690881903,84.49855141723617,69.83016983016984,0.8514048680663109,87.94594271526518,68.19541375872383
0.8186152241446755,85.26798957346229,70.38675610104181,0.8027247413992882,87.98825461019767,71.08673978065802
0.8085022124377164,85.90332177138801,70.51519908662766,0.8169873803853989,88.42730707351494,69.49152542372882
0.7993045069954612,86.40503396457147,70.88625660054232,0.7985124066472054,88.51323773183195,72.38285144566301
0.8017738624052568,86.27123688990412,70.4438418724133,0.7975254729390144,88.37087341345267,71.1864406779661
0.7888167067007585,86.9620633249278,71.31439988582846,0.8055634647607803,88.27275813845678,70.08973080757727
0.7859299085356972,86.99028180590602,71.04324247181391,0.8131122142076492,88.23813720308848,70.08973080757727
