trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2402409748597578,51.09321746461971,64.49265020693592,1.1080183610320091,70.98828525009635,66.89930209371884
1.092989619211717,61.65829891577711,66.86170971885258,1.0287551656365395,74.30814130431946,66.89930209371884
1.0304589585824446,69.79386730512668,66.43356643356644,0.9569202587008476,80.68896761372723,66.89930209371884
0.9719139825214039,75.98531574493312,67.11859569002426,0.9013131782412529,82.54290996275151,68.59421734795613
0.9449311852455139,78.25597636516859,67.06150991865277,0.8841569125652313,83.10838751255771,69.0927218344965
0.9271005077795549,79.075134171536,67.23276723276723,0.8646416142582893,84.12690288265539,68.89332003988035
0.9104529359123924,79.83186628897894,67.87498216069645,0.8526402786374092,84.8202081331594,68.89332003988035
0.8875822934237394,81.30802460072778,68.3459397745112,0.8406747877597809,85.24185398787095,70.08973080757727
0.8862907431342385,81.15131444388078,68.31739688882547,0.8532363995909691,85.09858751542643,69.89032901296112
0.8739132729443637,81.94775729142007,68.3459397745112,0.8342920765280724,85.37486836953184,70.38883349950149
0.8644813082434915,82.47510826998108,68.88825460254033,0.8218271657824516,85.84612643790788,70.28913260219342
0.8588025364008817,82.70451083619801,69.10232624518339,0.827938012778759,85.91298972829856,69.59122632103688
0.8581059325825084,82.32134552254172,69.30212644498359,0.8175645172595978,85.94397342117126,70.08973080757727
0.8419405980543657,83.96989094867219,69.48765520194091,0.8232356086373329,86.4260189384665,69.29212362911267
0.8489230871200562,83.4676660879738,69.48765520194091,0.8052700608968735,86.57724717373723,71.1864406779661
0.841377364505421,83.59328807529849,69.43056943056943,0.8077584728598595,86.54010906499622,71.68494516450647
0.8343358820134943,83.97011068648898,69.74454117311261,0.8175504729151726,87.30371375168268,69.19242273180458
0.8241109544580633,84.71234331297175,69.81589838732695,0.8303765654563904,87.37131659416714,69.49152542372882
0.8291878656907515,84.57063630532596,69.50192664478378,0.812469981610775,88.16018507026894,69.39182452642075
0.8237298087640242,84.33922731556135,70.0870558013415,0.7858453392982483,87.79433215415666,70.88733798604187
0.8241654569452459,84.50690124934273,69.41629798772657,0.8208608329296112,87.61727443311516,69.89032901296112
0.8192382769151167,84.83112850514681,70.2440416726131,0.7938694432377815,88.5568887140076,70.08973080757727
0.8136632518334822,85.68307002847112,70.11559868702726,0.791614480316639,88.41643514611917,70.7876370887338
0.8104155551303517,85.42607998470842,70.45811331525617,0.7793244495987892,88.90263061892904,71.38584247258225
0.8005686088041826,86.23304974063466,70.11559868702726,0.7849151864647865,88.82170092066445,71.38584247258225
0.7998904564163901,85.58315263154729,70.81489938632795,0.7875560894608498,89.35561239545541,70.18943170488534
0.7979676810177889,86.3888555012111,70.71499928642785,0.8145456612110138,89.100362558446,68.19541375872383
0.7895666089924899,86.55672232234065,70.10132724418439,0.7908166944980621,88.63521608886971,71.08673978065802
0.7983534260229631,85.79521926846176,70.61509918652776,0.797171339392662,88.96975377013725,68.29511465603191
0.7935099536722356,86.372874308713,70.71499928642785,0.784437783062458,89.24846284107437,70.18943170488534
0.7822784878990867,87.15908924135182,71.55701441415727,0.776049517095089,89.35289291960136,71.38584247258225
0.7808800968256864,87.35254511474733,71.27158555729984,0.7864122688770294,88.98429126866517,70.88733798604187
0.772302380475131,87.86900094918121,71.05751391465677,0.7937468588352203,89.55619374376968,70.58823529411765
0.7789201400496742,87.63722373473585,71.04324247181391,0.7751984968781471,89.42990435974751,71.88434695912264
0.7704976602034135,87.75201505845305,70.91479948622805,0.7871444374322891,89.84394607124567,69.19242273180458
0.7648909427902916,87.86571266758855,71.9423433709148,0.7668109983205795,89.80779227573514,70.98703888334995
0.7786797198382291,87.24633342686484,71.28585700014271,0.7687842100858688,89.86182913084997,70.7876370887338
0.7709909840063616,87.62637612608806,71.52847152847153,0.7716605812311172,89.81945730596607,71.38584247258225
0.7613086331974376,88.38341615077091,71.67118595690025,0.7731041014194489,90.10472025155568,70.38883349950149
0.7588150956413963,88.36339258602708,71.71400028542885,0.7668197751045227,89.97269455245043,71.08673978065802
0.7466325608166782,88.78518205360784,72.01370058512916,0.8049795478582382,89.5196803725728,68.59421734795613
0.7665151823650707,87.97828348109732,71.5427429713144,0.7759004384279251,88.9256857523942,70.7876370887338
0.754464450749484,88.51162053695305,71.6426430712145,0.7567160502076149,89.8791094231536,71.38584247258225
0.756069418517026,88.5697721079728,70.7435421721136,0.7707440033555031,89.99945114371555,70.58823529411765
0.7487457849762656,88.79325059292911,72.08505779934352,0.7563361451029778,90.07478035907184,71.28614157527417
0.7481058532541448,88.76785419393771,72.21350078492935,0.7735653892159462,89.68437050073005,69.89032901296112
0.7404987606135282,89.21532079583007,72.11360068502925,0.757594421505928,90.10894801465942,71.08673978065802
