trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1683712157336148,59.0408266921145,65.43456543456544,1.047519214451313,72.16739564234561,66.89930209371884
1.0292235005985606,70.68956587322042,66.79035250463822,0.955789715051651,78.46521023113327,66.89930209371884
0.9624578833580018,75.81852293437841,66.87598116169545,0.8906368389725685,82.26214688410974,68.19541375872383
0.9251353827389803,78.44785475335951,67.37548166119595,0.8660908043384552,84.6089042071753,70.18943170488534
0.9015597668561068,80.30631098443715,68.61709718852576,0.8418411687016487,85.23514949905933,69.59122632103688
0.8836979551748796,81.52378299365297,68.88825460254033,0.8279729038476944,86.21186309699718,70.58823529411765
0.8667152989994396,82.3235857740013,69.145140573712,0.8449561595916748,86.12843340256909,69.39182452642075
0.8603948354721069,82.8126418195289,69.38775510204081,0.8124279901385307,86.09339058069561,69.99002991026919
0.841422928463329,83.87308539621829,69.51619808762666,0.7976248264312744,86.86378327175565,70.98703888334995
0.8358505151488564,84.54630154284753,69.41629798772657,0.7941131368279457,86.70797415015012,70.88733798604187
0.8297675230286338,84.64382186744042,69.8444412730127,0.7872588559985161,87.498457675024,71.38584247258225
0.8251622796058655,84.86537839750045,69.97288425859854,0.7871454507112503,87.23487259190426,70.28913260219342
0.8139472126960754,85.58552659104899,70.21549878692736,0.7908945679664612,87.60406408651222,70.7876370887338
0.8171779231591658,85.16757634689746,70.28685600114171,0.783974252641201,88.08470111934075,70.68793619142572
0.8120427272536538,85.88924798556044,69.9443413729128,0.7775085642933846,88.19358127704598,70.58823529411765
0.7995904272252863,86.28135301814126,70.4438418724133,0.8023870438337326,88.20873125332217,70.28913260219342
0.7943846366622231,86.66329733599815,70.47238475809905,0.7670317739248276,88.65518194668934,71.9840478564307
0.7934625885703347,86.7314467371017,70.71499928642785,0.7730131447315216,87.91521378166672,71.38584247258225
0.7885465524413369,86.93244065233436,70.70072784358499,0.7650895640254021,89.03007439462664,71.78464606181456
0.7902106057513844,87.2353248798825,70.75781361495648,0.7717139720916748,88.63036198552263,70.38883349950149
0.7803147933699868,87.26134956334568,71.28585700014271,0.7729584500193596,88.51212762250653,71.38584247258225
0.7688549930399114,87.92310760668208,71.45711431425717,0.7832809612154961,88.31301333075753,71.38584247258225
0.7720684192397378,88.02759385243839,71.24304267161409,0.76601342856884,88.7057037810302,71.08673978065802
0.7749613133343783,87.86012412842317,70.9433423719138,0.7632018998265266,88.82225581653994,72.48255234297109
0.7687130071900108,88.38292266967336,71.51420008562866,0.7677715346217155,88.79770239549936,71.38584247258225
0.7560425519943237,88.69491011500843,71.85671471385757,0.7725802510976791,88.81965007011655,71.88434695912264
0.7531890630722046,88.78590226213267,72.02797202797203,0.7785888761281967,88.88976660544513,72.18344965104686
0.7537379253994335,88.80668446512075,71.85671471385757,0.773148313164711,88.91142806554379,72.08374875373879
0.75351064638658,88.95820586394166,71.58555729984302,0.7512248083949089,89.49670659698558,71.78464606181456
0.7471726070750844,88.88527462196926,72.2420436706151,0.755082443356514,88.91421661873251,71.38584247258225
0.7452251380140131,89.13868826069599,71.88525759954332,0.7695258483290672,89.00168127021043,72.88135593220339
0.7439744331619956,89.08680485304633,71.91380048522905,0.7668596059083939,88.99885992347564,71.78464606181456
0.7351603085344488,89.53623502024737,72.02797202797203,0.7806606963276863,89.25269410740263,71.5852442671984
0.7325008847496727,89.54026086132313,72.78435849864421,0.7509071975946426,89.62486163639836,71.9840478564307
0.7250538110733032,89.93713325413484,72.7415441701156,0.7781864702701569,89.42493748145549,72.18344965104686
0.7249051820148121,89.89523742075961,72.51320108462966,0.7659898102283478,88.93071051277815,72.28315054835494
0.7230775399641557,89.95832478267671,72.8414442700157,0.7606179565191269,88.77041867677569,72.58225324027916
0.7207665205001831,89.82225714237838,72.75581561295847,0.7541237846016884,88.77473164443434,73.08075772681954
0.7108081823045557,90.39065704898016,72.85571571285857,0.7647358179092407,88.60712745678832,72.38285144566301
0.7191100033846769,89.89268561715936,72.91280148423006,0.7683772817254066,89.1111717826103,70.38883349950149
0.7235037424347618,89.95225273473503,72.62737262737264,0.7762477621436119,88.73052780530185,71.5852442671984
0.7060227220708674,90.54302928717401,73.36948765520194,0.7670453563332558,88.71895568820358,72.08374875373879
0.7027602477507158,90.48535696423411,73.55501641215926,0.7619173377752304,89.009860442845,71.78464606181456
0.7115584644404325,90.29956742366926,73.32667332667333,0.7642488703131676,89.01832652478623,71.38584247258225
0.7111114631999623,90.1254992170822,73.18395889824461,0.7716045901179314,88.78773350871289,71.68494516450647
0.6954972418871793,90.74935296101027,73.89753104038819,0.76283198595047,88.91832615872408,71.38584247258225
0.7010908825830979,90.70849806656346,73.72627372627373,0.7781852036714554,88.38692439729977,71.38584247258225
0.7049549948085438,90.43418884951964,73.51220208363065,0.7772637158632278,88.62305642299773,70.18943170488534
0.6949790141799234,90.85465917990312,73.88325959754532,0.7781170383095741,89.21970402601941,70.88733798604187
0.6942775238643993,90.91370228239029,73.99743114028828,0.8019013330340385,88.43538986980602,72.08374875373879
0.69274437752637,90.91793992804328,73.89753104038819,0.7578218281269073,89.45671762686567,70.7876370887338
0.6908174774863504,90.80521838297234,74.18295989724561,0.759528785943985,89.19262222010262,71.38584247258225
0.6941856720230796,90.80884100499146,74.16868845440274,0.7805856168270111,88.78576995344856,70.38883349950149
0.6909405296499079,91.02892781646581,74.12587412587412,0.7601339370012283,89.2890633270568,72.78165503489531
0.68421471118927,91.06151928680715,73.71200228343085,0.7812284976243973,88.11009122921189,70.48853439680957
0.683435615084388,91.216073303001,74.2400456686171,0.7647108733654022,89.04709525653864,71.88434695912264
0.6742899612946944,91.6410744441681,74.56828885400314,0.7981518059968948,88.82982229860326,68.09571286141576
0.6817852302031083,91.3442660510263,74.140145568717,0.7696658745408058,88.87293864843286,71.48554336989032
0.6773589199239557,91.47004925900976,74.81090338233194,0.7830090820789337,88.98738997574628,71.9840478564307
0.6734641714529558,91.31869726847357,74.79663193948907,0.7569215968251228,89.47366585683751,72.28315054835494
0.6692369163036347,91.6804289240188,74.62537462537463,0.7806541100144386,89.13094202077609,72.08374875373879
0.6655259869315407,91.81406841726101,74.71100328243185,0.7598508894443512,89.2217589877218,71.88434695912264
0.6687290527603843,91.56750926609625,74.56828885400314,0.7603866830468178,89.16839384766156,71.5852442671984
0.6596329797397961,91.85628644359,75.21050378193236,0.802336074411869,89.01648136306933,71.48554336989032
0.6713003489104185,91.6160689562776,74.72527472527473,0.7763080671429634,88.92082384219346,71.78464606181456
0.6597279060970653,91.92185371129703,75.139146567718,0.7639807537198067,89.2063596896414,72.58225324027916
0.6589093219150196,91.83244228427877,74.98216069644641,0.7776776403188705,89.24541478214381,71.68494516450647
0.6584123394706033,92.0158601244927,75.139146567718,0.7875940129160881,88.72230259924787,70.58823529411765
0.656911537322131,91.88152553804831,75.43884686741829,0.7734624147415161,88.80320676695207,72.38285144566301
0.6544795952060006,92.0261494245626,74.89653203938919,0.762222059071064,89.44593864889549,72.38285144566301
0.6459452157670801,92.33009436655107,75.6386470672185,0.784153401851654,88.96604364645752,72.18344965104686
0.6493074948137457,92.16094712301562,75.71000428143286,0.7936528399586678,89.22714030544553,71.9840478564307
0.6588657612150366,91.98726258534971,75.52447552447552,0.7745173051953316,89.06359345425014,71.88434695912264
0.6437441923401572,92.35059695373907,75.69573283858998,0.7745159417390823,89.01265115676136,70.58823529411765
0.6431537340987813,92.4341227175837,75.35321821036108,0.783650629222393,89.02893136309716,71.9840478564307
0.6364119524305517,92.39762104736329,75.89553303839018,0.791520319879055,89.017634628589,70.48853439680957
0.6460295059464195,92.1362316535344,76.22377622377621,0.7635190486907959,89.47786870748077,72.58225324027916
0.6385089440779252,92.6606656003336,75.75281860996147,0.7914250120520592,89.12181949462938,71.48554336989032
0.6366675767031583,92.57798272558531,75.92407592407594,0.7934730276465416,88.92662032473294,70.7876370887338
0.6450005455450578,92.37344141728924,75.96689025260453,0.7854991257190704,89.20349085070505,71.38584247258225
0.6315809710459276,92.60435000069577,76.99443413729128,0.8013012632727623,88.66880471501038,71.9840478564307
0.6339548083868893,92.58281288981817,75.90980448123305,0.7877209931612015,88.70105120823935,72.68195413758724
0.641155376217582,92.34427337119065,75.35321821036108,0.7862444445490837,89.29071110925778,71.08673978065802
0.6424397685311057,92.3054900103488,76.53774796631939,0.7759042009711266,89.00031280849723,70.98703888334995
0.6256542308764024,92.89667528135327,76.29513343799059,0.8098284304141998,88.58314583368833,69.79062811565304
0.6343493158167058,92.63800268180246,76.05251890966177,0.7856450006365776,89.17430800281281,72.08374875373879
0.6397686714475805,92.3057664618127,75.95261880976166,0.7842555418610573,88.95299944197133,72.18344965104686
0.6254862606525421,92.9604598616688,75.99543313829028,0.8030642420053482,88.99136973227144,70.88733798604187
0.6198228754780509,93.05055772399727,76.65191950906237,0.8002747669816017,88.46422469204411,71.1864406779661
0.6272941155867143,92.72079227518401,76.83744826601969,0.7776681110262871,88.72203084101226,72.38285144566301
0.6285743350332433,92.81954143779106,76.16669045240474,0.7673242166638374,89.22871184922727,72.68195413758724
0.6246789607134733,92.79632169931504,76.80890538033395,0.7688934281468391,89.31558167741838,72.38285144566301
0.6158201629465276,93.02982302432481,77.15142000856287,0.8112420439720154,88.69727969029066,69.59122632103688
0.6117437205531381,93.2429726722607,76.89453403739118,0.8160384520888329,88.33412437087205,72.18344965104686
0.6275928947058591,92.72162253318879,77.12287712287711,0.7999936863780022,88.85604610946231,70.98703888334995
0.6228606289083307,92.80967705368845,76.43784786641929,0.7988955974578857,89.23121389269376,70.48853439680957
0.6168782190843062,93.0307053215505,76.82317682317682,0.8187070563435555,88.90486395365083,69.49152542372882
0.6099301993846893,93.2257261993443,76.92307692307693,0.8048128932714462,88.67117946781836,70.68793619142572
0.6189672161232341,93.04975417349942,76.76609105180535,0.7802724465727806,88.87973204113374,70.88733798604187
0.6092158442193811,93.11847430597787,77.0372484658199,0.8336929827928543,89.10912471720502,71.08673978065802
