trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1816276907920837,52.94990750712206,65.93406593406593,1.09026138484478,72.36802001371365,66.89930209371884
1.0511335437948053,69.59384797475714,66.84743827600971,0.9772584363818169,81.22538546788512,66.89930209371884
0.9672950202768499,76.36199655785121,66.93306693306693,0.8900392353534698,82.26041269304696,68.99302093718843
0.9247322581031105,78.89679187982495,67.44683887541031,0.8764454647898674,82.74932940510404,68.49451645064806
0.9081988757306879,79.61718670355174,68.11759668902526,0.8646523281931877,84.21717093744073,69.29212362911267
0.8846833738413724,80.90054509039135,68.26031111745398,0.8500536158680916,84.4362637752095,68.79361914257228
0.874742351878773,81.99406408631351,68.67418295989725,0.8249813988804817,85.32987118319113,70.48853439680957
0.8696203621951016,81.82777266213627,68.75981161695447,0.8191822096705437,85.62013025791335,71.08673978065802
0.8525172287767584,82.9842425243333,69.75881261595546,0.818200409412384,85.94782092751106,70.38883349950149
0.84577707268975,83.1718084478393,69.50192664478378,0.8254019021987915,85.25821235233796,70.18943170488534
0.8482518672943116,83.63169227237177,69.5447409733124,0.802554227411747,85.85998484583558,70.28913260219342
0.8362892075018449,83.9730720086226,69.4448408734123,0.8114703893661499,86.88098362852968,71.08673978065802
0.8286077174273404,84.68329586414286,69.45911231625517,0.7901474386453629,86.71569867655843,71.28614157527417
0.8296081011945551,84.61483074702116,69.77308405879835,0.8016785606741905,87.21395840238266,71.08673978065802
0.8222513849085028,84.85963623713285,70.15841301555588,0.8101473823189735,86.33532959619046,70.98703888334995
0.822726250778545,84.9543171274732,70.25831311545598,0.788173645734787,87.26661696260913,70.7876370887338
0.8140551101077687,85.63517122804656,70.38675610104181,0.7826455309987068,88.11102978320456,72.18344965104686
0.8084039027040655,85.6534520181634,70.32967032967034,0.7764233499765396,87.98990548136976,71.5852442671984
0.8010884523391724,85.7640802430757,70.52947052947053,0.7956941798329353,88.27402585629778,71.08673978065802
0.8081116264516657,85.928951272516,70.70072784358499,0.779855266213417,88.25253575334499,71.68494516450647
0.7981109424070878,86.43854972585586,70.77208505779934,0.7863563746213913,88.37581698437444,71.9840478564307
0.7939483599229292,86.94496682836281,69.93006993006993,0.7883551493287086,88.63122938304797,71.78464606181456
0.7897237961942499,87.3531263047784,70.65791351505636,0.7731167450547218,88.5682324554449,71.88434695912264
0.7822180802171881,87.41350983365834,70.82917082917083,0.7636043354868889,89.45935114387214,71.9840478564307
0.7843265988610008,87.17458126143927,70.58655630084202,0.7754785865545273,89.07874479197142,71.88434695912264
0.7773221590302207,87.7661973968411,70.87198515769944,0.7503445893526077,89.64815657322147,72.18344965104686
0.7765352205796675,87.96635589442445,71.38575710004281,0.767180010676384,89.16566770680669,72.38285144566301
0.7744523828679865,87.99788053704518,70.80062794348508,0.7690387889742851,88.94803320967667,73.47956131605184
0.7753759189085527,87.68160998894724,71.45711431425717,0.7703751251101494,89.13927760318424,72.98105682951147
0.7642227519642223,88.46068285064189,71.47138575710005,0.7619611248373985,89.3110725125468,72.18344965104686
0.7541009198535572,88.8427790946739,71.88525759954332,0.7826461419463158,89.15374281269538,71.1864406779661
0.7638149597428062,88.42457572254999,71.6426430712145,0.7709395214915276,89.39530870217978,72.18344965104686
0.7587332942269065,88.62577984980024,71.14314257171401,0.7638850063085556,89.59385785154045,72.48255234297109
0.7530478629198941,88.71361830601313,71.95661481375767,0.7465611323714256,90.0514918532704,73.08075772681954
0.7532439242709766,88.85800157509517,72.05651491365776,0.7642960771918297,89.17143837177967,72.78165503489531
0.7394521290605719,89.25184858236807,72.28485799914371,0.7632140889763832,89.57108065861999,71.5852442671984
0.745996461131356,89.12465246100673,72.52747252747253,0.7781250849366188,89.65069934038952,69.89032901296112
0.7484774860468778,88.75191963109745,72.142143570715,0.7770673409104347,89.83870971897403,72.68195413758724
0.7414086547764864,89.27449791907246,72.32767232767233,0.7772492170333862,90.11790831398268,69.69092721834497
0.7397356759418141,89.38823900826252,71.88525759954332,0.7554221004247665,89.56934171501885,74.0777666999003
0.7344185612418435,89.42604883310347,72.51320108462966,0.7695207744836807,89.11691377970381,71.78464606181456
0.7323115478862415,89.73471508335805,72.28485799914371,0.7564145028591156,89.91255923834157,71.78464606181456
0.7417558160695162,89.2779875282931,71.95661481375767,0.7669298127293587,89.828866890386,72.88135593220339
0.7255987546660684,89.88487631211758,72.35621521335807,0.7658985480666161,89.44726944376285,72.28315054835494
0.7348015167496421,89.3588340468085,72.79862994148708,0.776417002081871,89.7340680981569,72.88135593220339
0.7255133910612627,90.00140798666615,72.41330098472956,0.7565703019499779,89.72144344444641,73.97806580259221
0.7285992102189498,89.8561708547978,72.32767232767233,0.7796048894524574,89.88010384493614,70.58823529411765
0.7189901698719371,90.09493583508717,72.69872984158698,0.7696009948849678,89.7274432065667,70.28913260219342
0.7195964694023133,89.99615417399448,72.28485799914371,0.7545404359698296,89.58617834071256,72.88135593220339
0.7145019921389493,90.18702028451432,73.26958755530184,0.7513300403952599,90.04417925928679,72.28315054835494
0.7164669676260514,90.28135726652303,73.08405879834451,0.7523372992873192,90.10310149119725,73.08075772681954
0.7064852617003701,90.541607612002,73.49793064078779,0.7501314356923103,89.77719319621515,73.28015952143569
0.7045773777094755,90.54962729048566,73.55501641215926,0.741412565112114,89.83749995281477,73.37986041874377
0.7057725754651156,90.47580976794836,73.3837590980448,0.7569706812500954,89.95970910602587,73.18045862412762
0.7084151668982073,90.24112249732148,73.29813044098759,0.7406880855560303,89.8501770940275,73.37986041874377
0.7012245936827226,90.55250742378317,73.88325959754532,0.7409127354621887,89.64588423518458,73.18045862412762
0.7081435236063871,90.40205633233568,73.26958755530184,0.7575705721974373,89.67518786775078,73.678963110668
0.7057662400332364,90.20064427025203,73.58355929784501,0.7640186920762062,89.49115621833847,72.48255234297109
0.7014495481144298,90.6179512018903,73.2410446696161,0.7418786957859993,89.64423231886778,73.18045862412762
0.6932054237885908,90.84663093150262,73.49793064078779,0.7545858174562454,89.6096274366415,72.38285144566301
0.6929343304850838,90.8794253221128,74.26858855430284,0.7544085383415222,89.8679523158203,73.08075772681954
0.688268486478112,91.03816932775969,74.18295989724561,0.7609480321407318,89.69976144658203,71.88434695912264
0.6832561568780379,91.08128449910001,73.85471671185957,0.7545851916074753,89.55491333497179,71.88434695912264
0.6944020433859391,90.88544462678908,73.52647352647352,0.7847288325428963,89.59816313495263,70.98703888334995
0.6998819253661416,90.79953823063846,73.61210218353077,0.7857761234045029,88.84391485738861,70.68793619142572
0.6948991743001071,90.95692832163029,73.51220208363065,0.7400131672620773,89.96541899552456,71.88434695912264
0.6802916185422377,91.29381192032504,73.98315969744542,0.7669510692358017,88.8877500962758,72.58225324027916
0.6834067745642228,91.05820275210735,74.32567432567433,0.7734969034790993,89.65881966493114,70.88733798604187
0.682749450748617,90.95920594860516,74.59683173968888,0.7728917226195335,89.78785710249825,72.08374875373879
0.6835968510671095,90.93551637365726,73.92607392607393,0.7283664643764496,89.9747524351095,72.48255234297109
0.6793023011901161,91.29304437230753,74.32567432567433,0.7501220628619194,89.55251872964361,72.78165503489531
0.6823058746077798,91.16439549988506,74.2828599971457,0.7408193275332451,89.63241946464903,73.37986041874377
0.6795648986643011,91.23574091518718,74.68246039674611,0.7798635736107826,89.44225570090795,70.28913260219342
0.6802140246738088,91.20536349825345,73.91180248323106,0.7624200358986855,89.55703962227524,72.38285144566301
0.6717243611812591,91.35693248742768,74.93934636791779,0.7437727823853493,89.94547393269616,74.27716849451646
0.6778995557264849,91.21268200893701,74.32567432567433,0.7765419632196426,89.32509197425988,73.08075772681954
0.6692782521247864,91.48927381879648,75.08206079634651,0.7672230675816536,89.55213125867738,71.38584247258225
0.670189214294607,91.63700346479908,74.69673183958898,0.7602948024868965,89.45829884148858,72.28315054835494
0.6654678317633542,91.70378799615477,74.99643213928928,0.7555952072143555,89.51754595644044,71.68494516450647
0.6777230923826044,91.33279696921444,74.65391751106037,0.7378575652837753,89.98455424568971,72.38285144566301
0.667878759991039,91.57315728776231,75.49593263878978,0.7456201761960983,89.79939536797161,72.88135593220339
0.662258133021268,91.57728143035239,75.32467532467533,0.7535990327596664,89.70184430136557,73.18045862412762
0.6594006191600453,91.64565629116525,74.92507492507492,0.7743076905608177,89.57878908729124,71.1864406779661
0.6562164122408086,91.79295710780676,75.29613243898959,0.7643249481916428,90.22511406893278,70.7876370887338
0.6567946807904677,92.02310215739608,74.96788925360353,0.7641036733984947,89.8083123814083,71.68494516450647
0.6648946296085011,91.64189632298705,74.88226059654632,0.7514023929834366,90.17831397192036,72.28315054835494
0.6666396948424252,91.61108616439616,75.02497502497502,0.7700532898306847,89.49047558350959,71.48554336989032
0.6571791507981041,91.97474840276956,75.55301841016127,0.766823023557663,89.56957547720182,71.88434695912264
0.6531146656383168,91.89902900460635,75.26758955330384,0.7690349072217941,89.72260540410112,70.28913260219342
0.6457927974787625,92.10641176123903,75.65291851006137,0.7719805613160133,89.75375036598852,70.88733798604187
0.6488333696668799,92.13218409328245,75.78136149564722,0.7464763522148132,89.89676789544436,73.57926221335993
0.6555271842262962,91.81112325844634,75.3389467675182,0.7399626150727272,90.10166658177002,73.08075772681954
0.6502568775957281,92.02295537413902,75.6814613957471,0.7409135699272156,90.02722225256898,73.57926221335993
0.6494229062037035,92.00397614108357,75.49593263878978,0.7735828533768654,89.23630298278465,71.28614157527417
0.6458730594678359,92.2091782996339,75.45311831026117,0.758757010102272,89.31271079579174,71.5852442671984
0.6500999867916107,92.14935149288944,75.80990438133296,0.7541197314858437,89.47300666097597,73.87836490528414
0.6510978216474707,91.99859787279158,75.59583273868988,0.7649817392230034,90.06077590614021,72.08374875373879
0.6461394656788219,92.04227694689955,75.8384472670187,0.753538191318512,89.6845429950789,73.18045862412762
0.6503553672270341,91.87131348754878,75.51020408163265,0.7441648319363594,89.92757656925819,72.28315054835494
0.6341840890320865,92.55690742263175,75.92407592407594,0.7592875584959984,89.57635762194495,71.68494516450647
