trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.172592701695182,57.2775117143113,65.79135150563722,1.0400857999920845,66.63221718435946,66.89930209371884
0.9811337980357083,72.56785609167638,66.99015270443842,0.932853139936924,77.91505180660808,66.60019940179461
0.9124848224899985,79.93967530043935,67.66091051805337,0.8778079599142075,82.19567613747635,67.79661016949152
0.8748258980837735,81.7686286019617,68.30312544598259,0.8382624685764313,84.8378558151407,68.6939182452642
0.8565221407196738,82.50858255032819,68.68845440274012,0.8292911425232887,86.13209528262453,69.29212362911267
0.8356401790272106,83.52086066711556,70.11559868702726,0.802364818751812,86.65387977822667,70.68793619142572
0.8355536179109053,83.99813287970436,69.68745540174112,0.8345068320631981,86.14443766304633,68.89332003988035
0.8240188295190984,84.59919961425705,69.77308405879835,0.8043363243341446,87.14923963151566,71.1864406779661
0.8045445550571788,85.24489648028164,70.7435421721136,0.7901830747723579,88.1349219793873,71.5852442671984
0.8051596435633572,85.75476541001542,70.61509918652776,0.7965796738862991,88.48381327267161,70.48853439680957
0.7943396752530878,86.57522827500736,70.58655630084202,0.7803511172533035,88.8495984406302,71.78464606181456
0.7868396769870412,86.45173048357549,71.24304267161409,0.7733066529035568,88.99094131294417,71.5852442671984
0.7744805606928739,87.1185126834898,71.27158555729984,0.7871879488229752,88.53310924559595,69.19242273180458
0.7734511223706332,87.45298276597177,71.41429998572856,0.7746955081820488,88.93286664241134,70.68793619142572
0.7721025857058439,87.75947235320982,71.35721421435707,0.7538363710045815,89.53664613700967,71.5852442671984
0.7661108520897952,87.95310442508921,71.15741401455688,0.7694854214787483,89.35717179586929,70.88733798604187
0.7656837604262612,88.17175983283005,71.14314257171401,0.7861888632178307,89.24927411243216,69.99002991026919
0.7632000056180087,88.20007067922025,71.62837162837162,0.7465111538767815,89.80766290432588,72.08374875373879
0.7425178376111117,88.88327958052102,71.9423433709148,0.766542561352253,89.5356084921613,72.08374875373879
0.7361349420113997,88.96882030095445,72.8414442700157,0.7599719017744064,89.5081705550979,71.08673978065802
0.7381576494737105,89.2489835594947,72.37048665620094,0.7422110363841057,89.80982781028078,71.28614157527417
0.7382020711898803,89.37135919136236,72.62737262737264,0.7546585723757744,89.5103544084323,72.38285144566301
0.7321366385980086,89.52951449131422,72.92707292707293,0.7373798415064812,90.13374818648764,71.5852442671984
0.7190243135799061,90.24147653304358,73.02697302697302,0.7378347888588905,89.74801159658571,71.78464606181456
0.720307650349357,89.8365895292201,72.99843014128729,0.7462612465023994,89.99841310088838,71.78464606181456
0.7122520728544756,90.39714263568932,73.3409447695162,0.7352624088525772,89.6935374280589,72.38285144566301
0.7174755215644837,90.07493320656536,72.91280148423006,0.7445555329322815,89.79532354123904,73.08075772681954
0.7042383529923179,90.52400779488934,72.96988725560153,0.7308703437447548,90.34883789265268,72.88135593220339
0.704211915623058,90.47535916633169,73.56928785500214,0.7699282020330429,90.1108022872165,70.7876370887338
0.7063724875450135,90.6091650742175,73.22677322677322,0.7284963354468346,90.40268954557334,72.18344965104686
0.6957116571339694,90.99339993404884,73.72627372627373,0.7343576923012733,90.44639494900112,72.98105682951147
0.7036969266154549,90.52657836533446,73.81190238333095,0.7559347078204155,90.14545524454844,71.08673978065802
0.6965580842711708,90.93510668251875,72.98415869844442,0.7340814173221588,90.08911687530113,71.78464606181456
0.6945355458693071,90.69426595669974,73.99743114028828,0.7378552183508873,90.15245788460808,71.88434695912264
0.6957019935954701,90.68081272682986,73.3837590980448,0.7329827696084976,90.60635958491703,71.78464606181456
0.6754853909665888,91.36642297783831,74.25431711145997,0.7525155916810036,90.40694553149005,71.08673978065802
0.6925557234070517,91.0655492220884,73.75481661195947,0.7518773674964905,90.42242118938594,72.58225324027916
0.6885526364499872,91.02363749072379,73.89753104038819,0.7630123421549797,90.27697386330928,71.68494516450647
0.6775415832346136,91.42803687248227,74.140145568717,0.764157123863697,90.51063344933476,68.59421734795613
0.6832279649647799,91.1712491250035,74.02597402597402,0.7198532372713089,90.27504544476706,73.97806580259221
0.6780816836790605,91.34835842708692,74.41130298273156,0.7262429818511009,90.4989700412414,73.47956131605184
0.6769003570079803,91.56549377291496,74.08305979734551,0.7219438180327415,90.39286690956985,73.28015952143569
0.6668207558718595,91.72427275176763,74.36848865420293,0.7176800891757011,90.65436878612246,73.47956131605184
0.6682804161852056,91.7322659682742,74.55401741116027,0.7325990274548531,90.24927193361367,73.678963110668
0.6649970076300881,91.74002529872035,74.69673183958898,0.719550646841526,90.36515281674112,74.27716849451646
0.6665875635363839,91.62403812451888,74.11160268303125,0.7697699144482613,90.45742457440448,70.58823529411765
0.6556288193572651,91.97985987388998,75.02497502497502,0.7377445697784424,90.12301059689489,73.18045862412762
0.656624678590081,92.07858066254883,75.12487512487512,0.7327549383044243,89.92069437845863,72.98105682951147
0.6605303699320013,92.06271065693073,74.88226059654632,0.7212036773562431,90.46032366260015,73.08075772681954
0.6536323314363306,92.30213176424643,75.19623233908949,0.7242703884840012,90.66810465842184,72.68195413758724
0.6572104226459157,92.05462088025047,75.16768945340374,0.7272451519966125,90.56597295500846,72.68195413758724
0.6598303935744546,91.80801560939614,74.85371771086056,0.733125127851963,90.13725588491741,72.98105682951147
0.641783828085119,92.65007256264889,75.19623233908949,0.7371563240885735,90.4528523823491,74.97507477567298
0.6472236579114741,92.29728996678362,75.2390466676181,0.7410003691911697,90.8667911337934,72.08374875373879
0.6484776995398781,92.30830317319378,75.36748965320393,0.7310942709445953,90.00808665845454,73.77866400797608
0.648798161203211,92.3209107692567,75.18196089624661,0.7290325686335564,90.39617890940758,72.68195413758724
0.6489445805549622,92.27591405142387,75.22477522477521,0.7212129309773445,90.59792628097003,73.37986041874377
0.6418035572225397,92.46522367049658,75.62437562437563,0.7110873535275459,90.59688420584176,74.97507477567298
0.6407796323299408,92.46672426354088,75.59583273868988,0.7402116879820824,90.11560062980692,73.28015952143569
0.6402807035229423,92.40924104768897,75.48166119594691,0.721280075609684,90.556502946113,74.67597208374876
0.6435898661613464,92.44157437419427,75.61010418153276,0.7321991845965385,90.4549530504618,73.47956131605184
0.6335319567810406,92.54379935609005,75.99543313829028,0.7336195930838585,90.7284336825782,72.38285144566301
0.6335760035298087,92.67461338805973,75.6814613957471,0.7268321886658669,90.63211724387722,75.47357926221336
0.6307533594695005,92.7060225040404,76.05251890966177,0.7289226278662682,90.51610651229433,74.47657028913261
0.6213694892146371,92.9219487538286,76.32367632367632,0.7371715530753136,90.54900875702758,73.28015952143569
0.623239829865369,93.04124349503607,76.09533323819038,0.7122669816017151,90.78215013002361,73.77866400797608
0.6271308508786289,92.7876896923051,76.09533323819038,0.7202526852488518,90.67047219688588,73.47956131605184
0.6258223799141971,92.8961776218784,76.20950478093336,0.7248840034008026,90.64091626370013,73.57926221335993
0.6215074560858986,93.10284696208913,76.6376480662195,0.7201218456029892,90.5112910748256,74.97507477567298
0.6123134071176702,93.33903816600653,76.56629085200514,0.7364847511053085,90.77649376420717,73.28015952143569
0.6130941098386591,93.20336551812055,76.80890538033395,0.7483795508742332,91.11684727582397,72.18344965104686
0.6235544600270011,92.79663207818096,76.1809618952476,0.7183732613921165,91.02098124831558,73.77866400797608
0.6098971892486919,93.30230440303797,76.9373483659198,0.7248627319931984,90.90033971973253,75.07477567298105
0.6219584167003631,93.09760961737591,76.3807620950478,0.7227094918489456,90.20301014086219,74.77567298105683
0.6076265855268999,93.28692288998593,76.96589125160554,0.7541977986693382,90.58475500682215,72.88135593220339
0.6123875450004231,93.36023866528517,76.58056229484801,0.7401516288518906,90.49483001600522,73.77866400797608
0.6071597337722778,93.45447472777136,76.6804623947481,0.7265026718378067,90.53861083721611,75.07477567298105
0.6036380128426986,93.41797946219383,76.86599115170544,0.7154104635119438,90.73113031639386,74.0777666999003
0.6056703984737396,93.39128322662475,76.25231910946196,0.7809698730707169,90.04753941427255,72.88135593220339
0.6071333684704521,93.33276216385558,77.39403453689168,0.7427818551659584,90.40738638528575,73.47956131605184
0.6115729852156205,93.2418072906176,77.29413443699158,0.7183144614100456,90.36279426373444,74.97507477567298
0.6016286205161702,93.56043897146704,76.98016269444841,0.7269943132996559,90.48121814269797,75.07477567298105
0.6070003726265647,93.27688516399418,76.98016269444841,0.7419316470623016,90.85885244781802,72.28315054835494
0.5975563862107017,93.57943475283064,77.25132010846296,0.7389280050992966,90.60016463798559,73.77866400797608
0.5977334336801009,93.51638280403506,77.06579135150564,0.7369329333305359,90.83663639647176,73.37986041874377
0.6047682745890184,93.32330691986324,76.98016269444841,0.7308023050427437,90.7721767138379,73.77866400797608
0.602087862925096,93.45235442868636,76.6804623947481,0.7289102151989937,90.49627869615034,72.78165503489531
0.5950420840220018,93.6422189616699,77.6794633937491,0.755992703139782,90.28924856264646,70.38883349950149
0.6003179913217371,93.62643193315935,77.46539175110604,0.7468045651912689,90.68539986802972,72.08374875373879
0.5865070510994305,93.76414212643299,77.35122020836307,0.7326397597789764,90.6440270014235,73.28015952143569
0.596568020365455,93.51307242433448,77.85072070786356,0.7474486231803894,90.3696878676146,73.28015952143569
0.5881892626935785,93.80923761322173,78.06479235050664,0.7337354682385921,90.64107364456072,73.18045862412762
0.5867340239611539,93.86968689160517,77.70800627943485,0.7433172762393951,90.23518027668949,74.97507477567298
0.5850184110077945,93.90770858150623,77.33694876552019,0.7221443057060242,90.8621749330895,73.97806580259221
0.5893733994527297,93.8457552729034,77.09433423719138,0.7538046687841415,90.421757758399,72.58225324027916
0.5890922443433242,93.7513474658082,77.30840587983445,0.7400714978575706,91.1885368412422,73.37986041874377
0.5856747811490839,93.82780078968995,77.85072070786356,0.7548123896121979,90.55091291569497,71.68494516450647
0.5826943695545197,94.01320952416296,77.92207792207793,0.7466349452733994,91.04890332567115,72.08374875373879
0.5864209066737782,93.88190838660441,78.26459255030683,0.7624505534768105,90.6869954494462,72.78165503489531
0.5825838067314841,93.88253238755297,78.25032110746396,0.7406192794442177,91.1221728856607,72.58225324027916
