trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.301561007716439,54.229090155912665,63.051234479805906,1.086370661854744,64.64729543762762,66.79960119641076
1.0762222365899519,61.094387480721124,66.704723847581,1.0045006349682808,70.61843833460543,66.6999002991027
0.9927243135192177,71.55452730711852,67.33266733266733,0.9439492300152779,78.51606492612477,67.098703888335
0.9437905625863509,76.66668895865783,67.83216783216784,0.8978879526257515,81.01179943287373,67.59720837487538
0.9089952360499989,78.55398957369283,68.26031111745398,0.873737558722496,82.11046842409272,69.19242273180458
0.8934574994173917,80.2650182679043,68.18895390323961,0.8376901671290398,84.75281877144042,70.28913260219342
0.8741069067608226,81.74814259046933,68.78835450264022,0.8452025502920151,85.07518138509583,68.19541375872383
0.8583226897499778,82.32402249814145,69.25931211645498,0.8268588781356812,86.0610035941427,69.99002991026919
0.8522733579982411,82.86449283284846,69.37348365919794,0.8199679628014565,86.72863085591939,70.28913260219342
0.8435277982191606,83.92200028157049,69.83016983016984,0.826142780482769,87.3260468382825,70.08973080757727
0.843114791133187,83.71160976504223,69.45911231625517,0.8318298682570457,87.15359932814111,70.18943170488534
0.8358294183557684,84.24308983767637,69.90152704438418,0.8022450655698776,87.6596360980358,70.48853439680957
0.8263120878826488,84.71542140744015,70.40102754388468,0.8070123642683029,87.69679028321544,69.49152542372882
0.8223407951268282,85.1255878549708,70.07278435849864,0.7928359732031822,87.79424486724292,70.68793619142572
0.8128798994151029,85.40671589602695,70.10132724418439,0.8064254969358444,87.92268706363122,70.38883349950149
0.8118482752279802,85.6797593765347,70.60082774368489,0.8243296667933464,87.37598762300426,69.49152542372882
0.8091577594930476,86.22612059234514,70.01569858712716,0.7910590693354607,88.72716287983168,70.68793619142572
0.8010489041155034,86.31574266478256,70.1869559012416,0.8073478937149048,88.1556800428758,70.7876370887338
0.7982365358959544,86.56175192870464,70.38675610104181,0.7909063920378685,88.65574255488995,71.48554336989032
0.7908182631839406,87.0152788631215,71.55701441415727,0.7878212332725525,88.98680429064936,71.48554336989032
0.7898113532499833,87.17835808478839,70.85771371485657,0.7776441127061844,89.5032445704075,71.9840478564307
0.7900175723162565,87.14058346581407,70.22977022977022,0.7759882286190987,89.08717583136398,71.5852442671984
0.7881330002437938,87.50658058186114,70.9005280433852,0.7914787456393242,89.14226333719455,70.58823529411765
0.7780000231482765,87.92806422095686,70.71499928642785,0.7932720705866814,88.97064941455677,70.88733798604187
0.7712104363874955,88.03205444001699,71.05751391465677,0.7732062637805939,89.33883859587196,71.28614157527417
0.7648169907656583,88.32354834898773,71.37148565719994,0.7880178168416023,89.11120894452353,71.1864406779661
0.7676188924095847,88.12641328759175,71.45711431425717,0.7659691572189331,89.80496953529983,72.68195413758724
0.7675957614725286,88.37077696591491,71.69972884258598,0.776992529630661,89.49091708430628,72.28315054835494
0.7582026850093495,88.67302748423414,71.69972884258598,0.7733588367700577,89.47067465625219,71.48554336989032
0.7612574620680376,88.5108842996365,71.47138575710005,0.7701911330223083,89.46834084423912,72.18344965104686
0.7539181167429144,88.66854938844627,71.85671471385757,0.7578668519854546,89.90708178844281,72.48255234297109
0.7514640732245012,88.93173352448095,71.87098615670044,0.7692427486181259,89.50400125794069,71.9840478564307
0.7484835288741372,88.90409509738826,71.47138575710005,0.7586641013622284,89.91771363261873,73.08075772681954
0.7461382226510481,89.22376386845148,71.9423433709148,0.7537937313318253,89.76440576266353,72.48255234297109
0.7434171828356656,89.28472524507853,72.17068645640074,0.7551543414592743,89.76797641931749,71.5852442671984
0.7414970842274753,89.35122791904362,71.99942914228629,0.756809838116169,90.05775423047929,72.08374875373879
0.7377971822565252,89.66401827342587,72.35621521335807,0.7610346302390099,89.94269627655169,72.58225324027916
0.7386390155011957,89.355944904016,72.27058655630084,0.7636092975735664,89.93865328562855,73.08075772681954
0.7385059985247525,89.55947098867837,72.02797202797203,0.7528603076934814,89.92375296930983,72.58225324027916
0.7359702684662559,89.61517460911172,72.2991294419866,0.7552551329135895,90.10557551862863,72.98105682951147
0.723677892034704,89.96699463921641,72.95561581275867,0.7562918663024902,90.25774652661825,72.88135593220339
0.723839690468528,89.98359856317857,73.05551591265878,0.7530760392546654,90.11749340993671,73.08075772681954
0.7324324109337547,89.55493653348732,72.58455829884402,0.7557820752263069,90.03288464895532,73.28015952143569
0.7264678716659546,89.83251211033796,72.77008705580134,0.7790448069572449,89.91193878397964,69.89032901296112
