trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.199849871071902,56.301120139297836,65.09205080633652,1.0681648254394531,66.82188180621938,66.89930209371884
1.0441805969585072,66.5109749135018,66.80462394748109,0.9856550917029381,73.71413576380249,66.89930209371884
0.964627113125541,73.87779876740815,67.18995290423861,0.9022656977176666,82.32421711784852,67.69690927218345
0.9201656352389943,78.49244011314143,67.91779648922505,0.8627184927463531,84.44197043706168,68.99302093718843
0.9020444447343999,79.92231054476329,68.37448266019695,0.8430338278412819,84.93993613726212,70.28913260219342
0.8736327333883805,81.28381979880699,68.6456400742115,0.8224692940711975,84.32510039022293,70.58823529411765
0.8625902349298651,82.50472945665548,69.0452404738119,0.8371226117014885,86.14107085719903,70.48853439680957
0.8597559040242976,82.71441658365379,69.25931211645498,0.8096159398555756,85.35337947141679,70.48853439680957
0.8462554801594128,83.01299004680241,69.71599828742686,0.8047528639435768,86.43918855081643,70.68793619142572
0.8337575392289596,83.83427787995072,70.1869559012416,0.7883820459246635,87.04426705745722,71.78464606181456
0.8289819684895602,84.35749949269264,69.8444412730127,0.7884217873215675,87.36170063390036,71.5852442671984
0.8288322589614174,84.14784388974316,70.32967032967034,0.7808447256684303,87.59214925986085,72.28315054835494
0.8170222575014288,84.69075761820682,70.01569858712716,0.7969154492020607,87.66298901793121,71.38584247258225
0.8116843949664723,85.36490447309846,70.52947052947053,0.7828110754489899,87.92511656309185,71.1864406779661
0.810036033933813,85.58327042705342,70.8434422720137,0.7880968600511551,87.63955783164464,71.88434695912264
0.8019759503277866,85.71754548671731,70.88625660054232,0.7694466561079025,88.72469220074849,71.9840478564307
0.7951119867238131,86.33775418208855,70.78635650064221,0.7734690979123116,88.5430045926236,71.88434695912264
0.7976310892538591,86.19460846628792,70.21549878692736,0.7670660391449928,89.22105298217406,71.78464606181456
0.7918587706305764,86.71119675242662,71.34294277151419,0.7672622129321098,89.21521659827503,72.98105682951147
0.7893467859788375,86.60851936585756,71.17168545739975,0.7564327344298363,89.69740567751396,73.18045862412762
0.7823926503008062,86.94074043122056,71.22877122877122,0.7737572193145752,89.63209264665818,70.7876370887338
0.7849391742186113,87.05715098207216,70.95761381475667,0.7659516036510468,89.64521299894757,71.5852442671984
0.7773536086082459,87.68446384544737,71.02897102897103,0.7806073576211929,89.77991745510882,70.08973080757727
0.7692203467542474,88.08626278890165,71.57128585700015,0.7568050175905228,90.02063423235685,70.98703888334995
0.765618710084395,88.15895518995896,71.85671471385757,0.7958944141864777,89.50732698640273,70.48853439680957
0.7625809983773665,88.37610354542687,71.87098615670044,0.7523080185055733,90.00313047525152,72.08374875373879
0.7575525240464644,88.33892007943604,71.9423433709148,0.7495845556259155,89.54076332787936,72.28315054835494
0.7622081875801087,88.09926580804927,71.20022834308548,0.7654384821653366,89.90219255276966,71.38584247258225
0.7513525583527305,88.76087978992932,71.85671471385757,0.7700362354516983,89.68598931547156,71.5852442671984
0.7493907039815729,88.69041402380849,72.07078635650063,0.7662521451711655,89.83576733961463,69.89032901296112
0.7418456933715126,88.92010217812695,72.55601541315826,0.7321046888828278,90.2980050061503,71.88434695912264
0.7487727295268666,88.75550778508764,72.17068645640074,0.7636255323886871,89.79476607496092,71.28614157527417
0.7415961623191833,89.2583564176557,72.142143570715,0.7555084973573685,90.13425069641625,71.38584247258225
0.7407075643539429,89.30302791793959,72.25631511345797,0.7529377043247223,89.90589747632941,71.38584247258225
0.7415235324339433,89.28251279674025,72.25631511345797,0.753235474228859,89.76045332634125,72.08374875373879
0.7312371557409113,89.46549770528065,72.78435849864421,0.754388116300106,89.84785955171559,70.88733798604187
0.7306611028584566,89.61357897602446,72.72727272727273,0.7756045535206795,90.05315502810075,70.58823529411765
0.730661124532873,89.618205855845,72.85571571285857,0.7798633873462677,90.22789382243126,68.79361914257228
0.7353459596633911,89.21683738873746,72.57028685600115,0.7560406550765038,89.9830166170746,71.5852442671984
0.726403703472831,89.89475323021622,72.64164407021549,0.7680933624505997,90.25104422916719,70.88733798604187
0.7218060569329695,89.90558250721442,72.5417439703154,0.757810540497303,89.87151098545732,70.68793619142572
0.7183586033907804,89.85258571953239,73.15541601255887,0.773034043610096,89.92083254828717,70.48853439680957
0.7169675469398499,89.994987606766,73.55501641215926,0.7423225492238998,90.05849033226741,71.28614157527417
0.7112167195840315,90.39168615708512,73.64064506921649,0.7524409741163254,89.80136281731478,71.88434695912264
0.7167274941097607,89.95715050661465,72.98415869844442,0.751667320728302,90.07625644815072,70.88733798604187
0.7064923904158852,90.43302943388024,73.86898815470244,0.7533120438456535,89.94386804838383,71.38584247258225
0.7011790448969061,90.47780406765426,73.99743114028828,0.7542233392596245,89.93223567234557,71.88434695912264
0.703965886072679,90.43583706183888,73.55501641215926,0.7458270266652107,89.79766408503173,71.28614157527417
0.6929184772751548,90.814597932929,74.25431711145997,0.7955734506249428,89.61300816808583,69.29212362911267
0.695316128839146,90.90875429876925,73.55501641215926,0.7648717686533928,89.94761785028584,71.9840478564307
0.696697767756202,90.79575439686138,74.49693163978878,0.747357115149498,90.37344894637039,71.48554336989032
0.6890243844552474,90.9594956522414,74.08305979734551,0.7605024948716164,90.0482949306661,71.08673978065802
0.6930614753202958,90.92274872371313,73.95461681175966,0.759329304099083,89.82701780452534,71.28614157527417
0.6881276325746016,90.91009400602798,74.2828599971457,0.7629980817437172,90.04613531327632,70.58823529411765
0.6838286448608745,91.02204774025657,74.45411731126018,0.7704536989331245,89.62858577002899,71.28614157527417
0.6875018379905007,90.9288719462149,74.62537462537463,0.7720880061388016,90.02804908217942,70.28913260219342
0.6822633071379228,91.14665063302228,74.31140288283146,0.7726132720708847,89.54961416814895,70.38883349950149
0.6860111409967596,90.82248917415325,74.56828885400314,0.7653632014989853,89.864640429553,70.88733798604187
0.6753168414939533,91.33319815299805,74.46838875410305,0.7619192972779274,89.89575747351587,69.99002991026919
0.6822082086042924,90.96714414579255,74.75381761096047,0.7463212162256241,89.9972056176102,71.78464606181456
0.6829795306379145,91.14479275315422,74.3399457685172,0.7615328133106232,90.22953158918477,70.58823529411765
0.6796302426945079,91.01068538754447,74.75381761096047,0.7612374350428581,89.98164426803199,70.68793619142572
0.6622295428406109,91.56889400696578,75.45311831026117,0.756662055850029,90.10990075812725,70.88733798604187
0.6696889162063598,91.52389895928864,74.69673183958898,0.7495322525501251,90.22015946572523,71.1864406779661
0.6672584327784452,91.65348847229076,74.69673183958898,0.7727913558483124,89.59339050933724,70.88733798604187
0.6751916267655113,91.47459581865036,74.8394462680177,0.7856166958808899,89.64332114582491,70.48853439680957
0.6640290926803242,91.77913250693793,75.21050378193236,0.7874058857560158,89.34499051255844,70.48853439680957
0.6736447740684856,91.41805756106754,74.88226059654632,0.7608003616333008,90.06678489966473,71.38584247258225
0.6647287986495278,91.55111887103422,75.09633223918938,0.7629859149456024,90.08559263705301,71.1864406779661
0.6621989965438843,91.63596432179173,75.0392464678179,0.7666685581207275,89.82799171515097,71.5852442671984
0.6576083670962941,91.6718220124782,75.3817610960468,0.7736611738801003,89.37797902003251,71.08673978065802
0.6614528114145453,91.63695637182092,75.29613243898959,0.7510930076241493,89.98237265274183,72.08374875373879
0.6682501749558882,91.37302042688982,75.18196089624661,0.7558498308062553,90.0787700995261,70.58823529411765
0.663809685273604,91.58517941342905,75.0392464678179,0.7572423741221428,90.17516770804896,72.08374875373879
0.6453112900257111,92.17566024717101,75.75281860996147,0.7669716626405716,90.01113333739707,72.28315054835494
0.6502536155960776,91.96844187405392,75.8384472670187,0.7604105025529861,89.92180131927068,71.1864406779661
0.6450106084346772,91.95612513908212,76.05251890966177,0.7753096595406532,89.73265589778278,70.98703888334995
0.649557743289254,91.95673755044886,75.86699015270443,0.7741791382431984,89.7258495035123,71.5852442671984
0.6456636862321333,92.10894865016749,75.58156129584701,0.7563584968447685,90.23601917422404,71.48554336989032
0.6520073755220933,92.00470082638051,75.58156129584701,0.7669295817613602,89.97754783729675,71.48554336989032
0.6464800823818554,92.27363909261237,75.55301841016127,0.7634085118770599,90.3753848030659,71.48554336989032
0.6349053512920033,92.56139301563327,76.39503353789068,0.7740574404597282,90.19794277568226,70.48853439680957
0.6375394853678616,92.3120749476544,76.26659055230483,0.7763305902481079,90.11153982411662,70.18943170488534
0.6353451111099937,92.36693760598634,75.88126159554731,0.7731634005904198,89.84304861182703,70.98703888334995
0.639415570822629,92.37302971924731,76.46639075210504,0.7734291777014732,90.24104771606673,70.38883349950149
0.6391485902396116,92.2228653693427,75.96689025260453,0.7798992693424225,90.18629946281774,70.88733798604187
0.6287221908569336,92.62078051508202,76.30940488083345,0.7852361351251602,89.44246541703266,70.68793619142572
0.6390597988258708,92.33743487709295,75.71000428143286,0.7965730503201485,89.87933055092489,69.69092721834497
0.636183951659636,92.26307418727029,76.19523333809049,0.7440983429551125,90.73278049875049,72.88135593220339
0.62829749584198,92.7036308420034,76.30940488083345,0.7691023573279381,89.97638777044604,70.98703888334995
0.6236837197433819,92.68888130990611,76.45211930926217,0.7671925872564316,90.22536247700783,73.08075772681954
0.6328614299947565,92.5398437361345,75.95261880976166,0.7610427215695381,90.25262093570035,72.18344965104686
0.6296170548959212,92.53806101857562,76.39503353789068,0.7691459506750107,89.80351913577772,71.28614157527417
0.6248472549698569,92.83103759816646,76.06679035250464,0.775979533791542,89.38591474373112,71.5852442671984
0.6213591180064462,92.69024351705914,76.80890538033395,0.7697887644171715,89.9168183222193,73.28015952143569
0.6238121271133423,92.62673111776823,76.10960468103325,0.781579926609993,89.7290032659837,71.38584247258225
0.620371739430861,92.81260118307661,77.45112030826317,0.7723890915513039,89.73750846785774,71.48554336989032
0.6248525456948714,92.63253778408553,76.75181960896246,0.771898902952671,89.81522012119717,71.5852442671984
0.6223888288844716,92.63228546633681,76.52347652347652,0.7562748789787292,90.0508227681881,72.08374875373879
0.6241959371350029,92.80174647465567,76.09533323819038,0.7641510963439941,90.053671194113,71.9840478564307
