trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1607908964157105,55.651391599453326,65.57727986299415,1.0424042046070099,58.88020079749975,66.89930209371884
1.0208112088116732,65.8314158375919,66.87598116169545,0.9467855170369148,74.29924783274888,67.4975074775673
0.9597293658690019,74.37980091426736,67.01869559012417,0.8955674022436142,80.59967350456063,67.99601196410767
0.9079201232303272,79.24683301979076,67.97488226059654,0.8936397507786751,81.31233778413528,68.19541375872383
0.8856894092126326,80.94764162129758,68.38875410303982,0.839360311627388,85.11251259519669,69.59122632103688
0.8599161711606113,82.63827278994039,69.31639788782647,0.8428567945957184,84.75798864035342,69.49152542372882
0.8603350769389759,82.54677639482011,69.35921221635508,0.8353579193353653,85.55892767710748,69.49152542372882
0.8497817104512995,83.0859908633979,69.68745540174112,0.8273120820522308,85.97763405293247,70.18943170488534
0.8317352121526544,83.86923612966086,69.9443413729128,0.8012028858065605,86.67815077668386,70.28913260219342
0.8314756577665156,83.97117735715321,69.61609818752676,0.8250986859202385,85.89948742463659,69.79062811565304
0.8274655808102,84.27798714800946,69.90152704438418,0.7995774820446968,87.41342940621466,71.1864406779661
0.8151205550540578,85.06989571342196,70.20122734408449,0.8088451400399208,86.95597597251422,70.28913260219342
0.8099897146224976,85.44383816692101,70.58655630084202,0.786246582865715,87.74406705525405,71.38584247258225
0.8099308393218301,85.59701447130827,70.42957042957043,0.78682891279459,87.99910859414689,71.08673978065802
0.7987711754712191,86.13091345388246,71.07178535749964,0.7804614901542664,88.443649964112,71.1864406779661
0.7992777022448453,86.23912909521661,70.65791351505636,0.7925604283809662,88.72758307235209,70.58823529411765
0.7939115513454784,86.33897566504716,70.61509918652776,0.7952139601111412,87.9766098805626,71.9840478564307
0.7897355469790373,86.64979628578988,70.9433423719138,0.770712360739708,89.19488370223738,71.78464606181456
0.7836133545095271,87.07342604893054,70.92907092907093,0.7701756954193115,89.32867997679574,71.5852442671984
0.7772547700188377,87.2640725618189,71.17168545739975,0.7545721754431725,89.97572554807276,71.88434695912264
0.7692599459127947,87.83082372341889,71.47138575710005,0.7611012756824493,89.70170152678747,72.18344965104686
0.7652138742533597,87.7972082353613,71.12887112887113,0.7640636563301086,90.1914768388292,71.08673978065802
0.7685417565432462,87.55372255642264,71.37148565719994,0.7828141525387764,89.13919457353538,71.1864406779661
0.7526303594762629,88.70446283218273,71.71400028542885,0.7555716931819916,90.0087552829472,71.9840478564307
0.7558779705654491,88.50457779091502,71.4856571999429,0.7713688537478447,89.87152516749475,71.5852442671984
0.751751819523898,88.52568799061899,71.51420008562866,0.7418938130140305,90.11016035984666,71.68494516450647
0.7489615093577991,88.70965105023546,71.69972884258598,0.7488405928015709,90.24086992402673,72.48255234297109
0.7442991462620822,88.92535210010021,71.6426430712145,0.76496621966362,89.70915655899266,71.9840478564307
0.737711547721516,89.29374271654382,71.98515769944342,0.7677914127707481,89.49590039988892,71.48554336989032
0.7448211474852129,88.96936733765621,71.89952904238619,0.7507169246673584,89.97906474554227,71.28614157527417
0.7366022846915505,89.37570212266216,71.98515769944342,0.7479779347777367,89.99960789256338,72.68195413758724
0.7294047453186728,89.67237525723425,72.4418438704153,0.737979106605053,90.43325674154718,73.678963110668
0.726679055257277,89.6876249595974,72.47038675610105,0.7446010336279869,90.31159714839242,71.48554336989032
0.7197232289747758,90.12994397531322,72.5417439703154,0.7644585892558098,90.32833572526961,71.1864406779661
0.7143599065867338,90.32245642049482,72.9413443699158,0.7378456592559814,91.08024220243122,71.68494516450647
0.7170628818598661,90.09311995071724,72.59882974168688,0.7300728037953377,90.70858150767148,72.18344965104686
0.7099202567880804,90.28754404679293,72.64164407021549,0.7408939227461815,90.30894537708927,72.28315054835494
0.7122265273874456,90.22176693875454,73.15541601255887,0.7318890392780304,90.6794700532155,71.68494516450647
0.7028847055001692,90.44821156492799,72.91280148423006,0.7569304257631302,90.64885334340917,71.48554336989032
0.7079510320316661,90.51659936936672,73.31240188383046,0.7475424781441689,91.11108198173191,71.28614157527417
0.7031807140870527,90.53365423757566,73.25531611245897,0.7287617474794388,90.89091575650284,73.47956131605184
0.7018667817115783,90.47273947585178,72.99843014128729,0.7405681014060974,90.34687125187736,72.88135593220339
0.6981431831013073,90.93141259915552,72.78435849864421,0.7506069913506508,90.33749389459001,72.18344965104686
0.7002050968733701,90.63528468080119,73.1982303410875,0.7345764562487602,90.78571616518725,71.78464606181456
0.6984319719401273,90.67233692650028,73.51220208363065,0.7657399699091911,90.0481238667861,69.59122632103688
0.6947291341694919,90.97249121459265,73.71200228343085,0.735405869781971,90.96963768979425,71.88434695912264
0.6848911014470187,91.11492788532092,73.61210218353077,0.7614990770816803,90.68109738414546,70.68793619142572
0.6966265992684798,90.90930531754562,72.89853004138719,0.7484500706195831,90.149873450771,72.98105682951147
0.6909829009662974,91.08447892411743,73.86898815470244,0.7333908528089523,90.58874443389097,72.08374875373879
0.68638366244056,91.19929234271031,73.7405451691166,0.7442010343074799,90.47650589320702,72.48255234297109
0.6791889786720275,91.3801611117389,73.92607392607393,0.7338873073458672,90.4864688020381,72.78165503489531
0.6770163909955458,91.33897414255607,74.08305979734551,0.7605298757553101,90.20083051610108,71.78464606181456
0.6842413934794339,91.26538122218784,74.15441701155987,0.7206543236970901,90.66359961616622,73.47956131605184
0.6791389508680864,91.11500421334989,74.15441701155987,0.7412423267960548,90.41402564442002,72.88135593220339
0.6692949836904353,91.65291550466655,74.62537462537463,0.7528314888477325,90.71871779257596,71.5852442671984
0.6734998843886636,91.50291403113117,74.15441701155987,0.7462024167180061,90.45150271190543,72.38285144566301
0.6703082507306879,91.70017980187502,74.2828599971457,0.7332020774483681,90.72086278815298,72.08374875373879
0.6684503175995566,91.69548132831825,74.08305979734551,0.7458645775914192,90.38830635468162,72.08374875373879
0.6716995726932179,91.6603150206633,74.29713143998859,0.7200858145952225,90.97801994515254,72.48255234297109
0.6619363914836537,91.90477122486885,74.4398458684173,0.7349202409386635,90.30467312293516,72.38285144566301
0.652547398480502,92.0564126715354,74.66818895390324,0.7491679936647415,90.28717859970217,70.58823529411765
0.6657819682901556,91.69681233350488,75.06778935350364,0.7497874051332474,90.15784840215287,72.08374875373879
0.6547094550999728,92.12989518177905,75.12487512487512,0.7467804253101349,90.43698289343706,73.08075772681954
0.6547703927213495,92.0193499563279,75.12487512487512,0.7504418641328812,90.34813976625874,71.5852442671984
0.6496504301374609,92.13625626739562,75.22477522477521,0.7453574165701866,90.38205957500394,73.37986041874377
0.6532809111205015,92.21815439570395,74.71100328243185,0.7519048601388931,89.88667250488908,72.78165503489531
0.6584501575339924,92.09188714234836,74.86798915370343,0.729335755109787,90.74279372205842,72.58225324027916
0.6452353271571073,92.41223342578195,75.08206079634651,0.7609329074621201,90.13696069066789,72.08374875373879
0.64743800109083,92.39209454216679,75.09633223918938,0.7327660173177719,90.64581436033625,71.5852442671984
0.646092747558247,92.30349114042765,75.41030398173255,0.7520479112863541,90.49711658294493,71.28614157527417
0.6448583418672735,92.34804383628531,75.02497502497502,0.7436859980225563,90.25702564898594,71.08673978065802
0.6398432650349357,92.52268844330676,75.56728985300414,0.7681542113423347,90.01076889028006,69.29212362911267
0.6429458433931524,92.39096655979974,75.51020408163265,0.7453657686710358,90.2759807789814,72.28315054835494
0.6370535184036602,92.67235366342373,75.69573283858998,0.7476333752274513,90.45116718594727,72.68195413758724
0.6375683253461665,92.4809355279572,75.42457542457542,0.7390021160244942,90.3028780339116,73.28015952143569
0.6396364423361691,92.56161974735076,75.89553303839018,0.7599214091897011,89.6992437945249,71.9840478564307
0.6341110798445615,92.62342644015624,75.78136149564722,0.7488943338394165,90.23206105787496,70.98703888334995
0.6350870278748599,92.67850178191576,75.85271870986156,0.744987815618515,90.50513516470636,72.78165503489531
0.6367327646775679,92.49607594841696,75.26758955330384,0.7414300590753555,90.49853540052946,72.28315054835494
0.6343877407637509,92.69993908431981,75.8384472670187,0.7576034590601921,90.09855584092675,73.28015952143569
0.6386231189424342,92.45761474045808,75.58156129584701,0.7398638427257538,90.67916515765512,72.68195413758724
0.6219798629934138,92.97661318782531,76.25231910946196,0.7520710527896881,90.71939407692223,71.68494516450647
0.6191113629124382,93.03002194525392,76.40930498073355,0.7535386458039284,90.40705457343704,73.28015952143569
0.6353822914036837,92.57061230027058,75.62437562437563,0.7499048486351967,90.27048565357711,70.88733798604187
0.6273428190838207,92.93119545390772,75.48166119594691,0.7425362169742584,90.62071164111485,71.78464606181456
0.6243907727978446,92.92042612781064,76.26659055230483,0.7540464848279953,90.45612074865517,72.08374875373879
0.623714397170327,92.84237641807434,75.89553303839018,0.7406459636986256,90.72844132124519,72.88135593220339
0.6238302772695368,92.75924922038134,76.26659055230483,0.7607815265655518,90.53773549072187,70.68793619142572
0.6244326640259136,92.8980239768773,76.35221920936208,0.7477957606315613,90.55793384394951,72.38285144566301
0.6187223645773801,92.91446638680499,77.12287712287711,0.7555636540055275,90.59908868600898,70.88733798604187
0.6197952210903168,93.15726587216314,76.2380476666191,0.7500661164522171,90.4080571980111,72.28315054835494
0.6151810705661773,93.08834625891696,76.10960468103325,0.7570033818483353,90.46383162544129,70.58823529411765
0.6092409979213368,93.18782810430744,76.92307692307693,0.75784832239151,90.11280418152784,73.18045862412762
0.618837772174315,93.02102606567075,76.06679035250464,0.7605859562754631,90.57743831702469,70.88733798604187
0.6098327116532759,93.2798058564319,76.66619095190524,0.7447557300329208,90.55050879864845,72.28315054835494
0.609436880458485,93.36521329443909,76.98016269444841,0.7395795285701752,90.45672439420458,74.17746759720838
0.6187178422104228,93.02563225307694,75.76709005280435,0.7562915608286858,90.57946484490192,70.48853439680957
0.6102420210838317,93.28664563180901,76.3807620950478,0.7498362064361572,90.59634135874732,72.68195413758724
0.6072050777348605,93.32619890305668,76.85171970886256,0.7473853006958961,90.40832130785557,71.5852442671984
0.5945058313283054,93.60616792482026,77.39403453689168,0.7625082582235336,89.96754037355373,72.98105682951147
