trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2386894128539345,53.78888715714593,64.32139289282146,1.0882171839475632,65.42768738210944,66.89930209371884
1.0489353580908343,66.53923306112283,66.76180961895247,0.9779443293809891,76.32577094993606,66.89930209371884
0.9820848909291354,73.69843408497675,66.71899529042386,0.9306729212403297,82.08024527669471,66.89930209371884
0.9441797516562722,77.27996589470966,66.81889539032396,0.8918690606951714,83.98646151499108,67.79661016949152
0.9191102634776722,79.5649749249038,67.28985300413872,0.872065581381321,84.34588701025335,68.59421734795613
0.9036157683892684,80.3284379362461,67.77508206079634,0.8567766770720482,84.09407176557583,69.79062811565304
0.9000490741296248,80.69298427785233,67.71799628942486,0.8387499451637268,85.70607784596233,69.39182452642075
0.8856465729800138,81.7078757736461,68.37448266019695,0.8365949019789696,85.50122579945553,69.59122632103688
0.8651633815331893,82.99382061369339,68.9453403739118,0.8304877579212189,86.5288599275303,69.0927218344965
0.8679003444584933,82.83058971136852,68.58855430284002,0.8463749885559082,86.03114995243352,68.79361914257228
0.8556849046186967,83.26992079277446,69.37348365919794,0.8112042248249054,86.83084599900766,70.88733798604187
0.843795674497431,83.96582055312464,69.41629798772657,0.8043889179825783,87.14129941788144,70.98703888334995
0.8426473238251426,84.05984677974831,69.53046953046953,0.8116065859794617,86.43208054441138,70.08973080757727
0.8352196043187922,84.60298127001413,69.77308405879835,0.7991596907377243,86.90826241050068,70.28913260219342
0.8302174535664645,85.02551162883198,70.05851291565577,0.8144404366612434,87.07110745624969,70.18943170488534
0.830322434685447,84.88599984705081,69.43056943056943,0.7971755489706993,87.34907202723984,70.48853439680957
0.8289161692966115,85.02394343537412,69.8444412730127,0.7842375636100769,87.73536422440776,70.28913260219342
0.8230148629708723,85.3448940290243,70.00142714428429,0.7950893267989159,88.1966824345262,69.99002991026919
0.8091651244597001,86.07542156946242,70.30112744398458,0.7994373366236687,88.71094329841446,70.48853439680957
0.8038107666102323,86.35279334121445,70.41529898672756,0.7811875119805336,88.54425863341963,70.38883349950149
0.8085764375599948,86.26211715387329,70.25831311545598,0.7703434154391289,88.84980891751823,71.28614157527417
0.792763119394129,86.96064951588889,70.60082774368489,0.783545233309269,87.77250187931199,71.5852442671984
0.8090634302659468,86.1346111682935,70.47238475809905,0.7840481325984001,88.67439627253715,71.08673978065802
