trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.240934431552887,54.610233919053094,63.52219209362067,1.0900164768099785,62.28875830473514,66.89930209371884
1.0682685732841493,63.728875267009386,66.84743827600971,1.0038478150963783,73.40549379063766,66.89930209371884
1.0039303866299716,71.13181434240533,66.77608106179534,0.9253707006573677,82.06341392506633,67.098703888335
0.941808557510376,77.4642598369278,67.36121021835308,0.8686333373188972,82.9641085777618,69.89032901296112
0.9152655720710754,79.10490191555866,68.2460396746111,0.8651388138532639,84.9704712378977,68.49451645064806
0.8983407930894332,80.75911911546163,68.48865420293991,0.8441784158349037,84.34322053153929,70.98703888334995
0.8829705953598023,81.46960245652257,68.74554017411161,0.8437291756272316,84.32515117304564,69.19242273180458
0.8778562719171698,82.08439642952844,68.47438276009704,0.8173508793115616,86.08031299855257,71.38584247258225
0.8541541218757629,82.92660256704453,69.71599828742686,0.8157702758908272,85.84882677503842,70.68793619142572
0.851670667258176,83.29488146842803,69.21649778792636,0.8096683174371719,86.48372440884141,70.38883349950149
0.8513873587955129,83.2458490383843,69.2450406736121,0.7873119115829468,87.05329229810629,71.38584247258225
0.8468964522535151,83.5143399717539,69.4448408734123,0.8107176125049591,87.5124663423294,69.99002991026919
0.8348255916075273,83.8322613681149,70.07278435849864,0.8045832067728043,87.47195910958246,71.1864406779661
0.8323755578561263,84.21114819336547,70.05851291565577,0.7969973832368851,86.87240008495326,71.68494516450647
0.8278515642339533,84.74673208737994,70.31539888682747,0.7881269529461861,88.2231213068706,71.1864406779661
0.8192786931991577,85.0290190738694,70.15841301555588,0.780988797545433,88.40786406416832,71.48554336989032
0.8173093416474082,85.32869365662863,69.98715570144142,0.790504589676857,88.17799191527732,71.08673978065802
0.8163893948901784,85.41825801515968,70.32967032967034,0.8051244542002678,88.21636169616427,70.08973080757727
0.8062585451386192,85.65144612845984,70.11559868702726,0.7757647261023521,89.2332696349434,70.98703888334995
0.7972599853168835,86.18642934902668,70.58655630084202,0.7770547792315483,88.57047006978028,71.1864406779661
0.7981426358222962,86.21789538390067,70.31539888682747,0.7825151160359383,88.801969269488,69.79062811565304
0.7974580483003096,86.19580541971628,70.85771371485657,0.7578316032886505,89.44967297142959,71.68494516450647
0.7868197365240617,86.71019072012894,71.02897102897103,0.7813993319869041,89.53665071644093,69.99002991026919
0.781377620046789,86.93998070303665,70.9005280433852,0.7892195880413055,88.3700526616301,71.08673978065802
0.7819840604608709,87.26679589994191,71.31439988582846,0.7617433443665504,89.46595654740199,71.08673978065802
0.7732191931117665,87.8120165439307,71.25731411445697,0.7673122808337212,89.31754381080778,70.68793619142572
0.7734091108495539,87.63948009326698,71.15741401455688,0.7737353891134262,89.06574433072832,71.38584247258225
0.778435842557387,87.40534778758473,71.07178535749964,0.7792472913861275,88.8872109344233,70.98703888334995
0.7737987875938416,87.7397158352032,71.01469958612816,0.759250745177269,89.20094161544564,71.1864406779661
0.7648086872967806,87.94386119468344,71.75681461395747,0.781047984957695,89.62061304179426,70.58823529411765
0.762463261864402,88.13349446268167,71.49992864278578,0.7598685026168823,89.92928732158786,71.28614157527417
0.7616915691982616,88.23024160343935,71.55701441415727,0.7704101800918579,89.5263525390563,71.78464606181456
0.7565165302970193,88.49912356396182,71.32867132867133,0.7546204105019569,89.61833501309309,71.08673978065802
0.7569290464574641,88.68951212702657,71.61410018552876,0.7865113243460655,88.79730085943197,70.88733798604187
0.7534326813437722,88.71046775520868,71.65691451405736,0.7454482987523079,89.93728726448208,72.08374875373879
0.7555689237334512,88.34225994965091,71.67118595690025,0.7782410383224487,89.19968891483865,70.18943170488534
0.7513607697053389,88.36582839929568,71.92807192807193,0.7566210031509399,89.34792088918205,71.68494516450647
0.7407997965812683,88.85525560135781,72.51320108462966,0.7688619196414948,89.49005561344411,70.98703888334995
0.7497335466471585,88.44522687148846,72.07078635650063,0.7722311764955521,89.85417827641744,69.89032901296112
0.7392733563076366,89.0618860130551,72.142143570715,0.7695069909095764,89.45062402668661,70.28913260219342
0.7463773694905368,88.73229224870926,72.21350078492935,0.7795780077576637,89.38546310268943,70.08973080757727
0.7376798716458407,88.83609691058163,72.27058655630084,0.7620699256658554,89.22157223643795,71.38584247258225
0.7420239004221829,89.04678784330909,71.57128585700015,0.7692312449216843,89.45824810618058,71.5852442671984
0.7366475820541382,89.38438594759093,72.62737262737264,0.762450598180294,89.35069537645462,71.38584247258225
0.7271048350767656,89.34373088091047,72.64164407021549,0.8217877224087715,89.0270986065579,67.59720837487538
0.7334939674897627,89.27802358673765,72.07078635650063,0.7832385301589966,88.78617894372816,70.58823529411765
0.7222222273999994,89.63252822615699,73.141144569716,0.7655804306268692,89.28624560897568,70.58823529411765
0.7203318520025773,89.76516531397814,72.58455829884402,0.7664115950465202,89.43558161482953,70.58823529411765
0.7278738325292414,89.78409208160258,72.25631511345797,0.7538061365485191,89.68405145126572,70.7876370887338
0.7212453961372376,89.96113221260084,72.67018695590124,0.7590823397040367,89.31371041241134,71.9840478564307
0.717843001539057,89.927694719553,72.28485799914371,0.7585578039288521,89.65277346303252,70.68793619142572
0.707655335556377,90.08830080080595,73.45511631225918,0.7678352370858192,89.15260402027091,70.98703888334995
0.7284370931712064,89.68687588166961,72.65591551305836,0.7485207095742226,89.67974866716052,72.18344965104686
0.711284175786105,90.27935140462816,72.99843014128729,0.7719719260931015,89.5257069555525,70.08973080757727
0.7108372168107466,90.37326628834988,72.52747252747253,0.763400174677372,89.49144734166562,72.48255234297109
0.7131455453959379,90.08095772482082,73.35521621235907,0.7600700259208679,89.58231653096247,71.5852442671984
0.7013213992118835,90.63549869392598,73.55501641215926,0.7768629342317581,88.97607778757404,71.68494516450647
0.7108350060202858,90.18135841364172,73.141144569716,0.782544806599617,89.19485853554828,71.1864406779661
0.7048890460621227,90.44118856614165,73.62637362637363,0.770193450152874,89.30690820634372,70.88733798604187
0.6972651947628368,90.58583599396292,73.28385899814471,0.7655792832374573,88.9901296381139,71.68494516450647
0.6934013236652721,90.72513071354409,73.42657342657343,0.789235308766365,89.55322321582483,69.79062811565304
0.6931302850896662,90.7848509207083,73.76908805480234,0.7610855102539062,89.34943823845224,71.5852442671984
0.6965342917225578,90.83967271269584,73.4408448694163,0.7715223655104637,89.4912029327564,70.58823529411765
0.6946843331510371,90.81946356108286,73.45511631225918,0.7756296917796135,89.16041570470715,71.48554336989032
0.6904201258312572,90.93576030505571,73.8404452690167,0.7673516049981117,89.34516963499861,72.08374875373879
0.694913573698564,90.75808568251303,73.45511631225918,0.7937860190868378,88.9852007512819,71.38584247258225
0.6812849846753207,91.04430312790667,74.31140288283146,0.7778529971837997,88.91985644942899,72.08374875373879
0.6849747159264304,91.07656916373003,74.2828599971457,0.7804447337985039,89.00831645704638,72.08374875373879
0.686871653253382,90.87990073885938,73.49793064078779,0.7740953043103218,89.30438078076683,71.5852442671984
0.6905212532390248,91.0452492784141,73.91180248323106,0.7889695763587952,88.94768354790278,69.39182452642075
0.6869337417862632,91.05710148585777,73.65491651205936,0.7639139965176582,89.42594161121592,71.68494516450647
0.6868983832272616,91.10347793478756,73.89753104038819,0.7641638293862343,89.30286335938045,70.68793619142572
0.6885090925476768,90.94085153863215,73.68345939774511,0.7888190075755119,89.0039381920271,68.99302093718843
0.6728254784237254,91.54309139647349,74.2400456686171,0.7715553715825081,88.91584730002347,72.08374875373879
0.6774956768209284,91.3647865069673,74.48266019694591,0.7764048203825951,89.09452310692274,69.99002991026919
0.6777721383354881,91.26568299358307,74.22577422577422,0.7973511517047882,88.87371555894698,70.28913260219342
0.6715901363979686,91.4602120403121,74.65391751106037,0.7665025293827057,89.0299511444391,71.38584247258225
0.6714106993241744,91.50071127314,74.140145568717,0.7694380804896355,88.87780684930682,71.48554336989032
0.6706577149304477,91.4505493925399,74.58256029684601,0.7978907153010368,88.52545349647933,71.1864406779661
0.6664459862492301,91.57815860259336,74.35421721136007,0.7965536192059517,89.11014385815757,70.38883349950149
0.6592767693779685,91.7282206428014,74.59683173968888,0.7815522849559784,89.0356906104692,70.58823529411765
0.661019279198213,91.77833890613937,75.01070358213215,0.7720605731010437,89.08617828002912,71.78464606181456
0.656656784361059,92.04083961309851,74.65391751106037,0.8059524968266487,88.9527951935029,70.98703888334995
0.6614788835698908,91.90904868917393,74.49693163978878,0.7727874293923378,89.02254359461406,71.28614157527417
0.6679687044837258,91.603961942311,74.8394462680177,0.7634832635521889,89.2748720295407,70.28913260219342
0.6603600854223425,91.91452205098258,75.08206079634651,0.7835819646716118,89.03881369193087,70.98703888334995
0.6653760238127275,91.71440328448897,74.59683173968888,0.7543686404824257,89.57607192718136,71.48554336989032
0.6528812912377444,91.91201014007264,75.41030398173255,0.7696468308568001,89.08877422902354,71.68494516450647
