trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.186766172539104,56.22411450622382,65.2490366776081,1.0542915537953377,72.24198345946856,66.20139581256231
1.017825897173448,72.88664325790668,66.56200941915228,0.9583786949515343,79.02263306293071,67.098703888335
0.9581387248906222,77.5541379014764,67.67518196089625,0.8998980075120926,82.43460529646664,68.39481555333998
0.8957113927060908,81.03137965118326,68.5457399743114,0.8632129356265068,84.95281716932881,68.59421734795613
0.8737412170930342,81.88961861870084,69.11659768802626,0.8480134308338165,85.23946422961768,69.0927218344965
0.856343779780648,83.02169234075933,69.28785500214072,0.8437252640724182,84.64883459168145,68.89332003988035
0.851100480556488,82.957732276322,69.57328385899815,0.8178571164608002,86.20843599527514,69.89032901296112
0.8321904128248041,83.84728554391731,69.9443413729128,0.8225974217057228,86.6791059397958,70.58823529411765
0.8229487863453951,84.84344467025002,70.01569858712716,0.8347967192530632,86.57422165197082,69.49152542372882
0.8192275903441689,85.27026915674224,70.30112744398458,0.8171397224068642,87.17185425412826,70.88733798604187
0.8078661474314603,85.61931992606416,70.62937062937063,0.8217341750860214,86.52364498583384,70.7876370887338
0.808756947517395,86.06666847566899,70.25831311545598,0.8192644268274307,87.83770149908734,69.79062811565304
0.7989733446728099,86.01905261757292,70.91479948622805,0.8122565522789955,87.14495738769268,70.98703888334995
0.7884361808950251,87.45584895064742,70.95761381475667,0.7868526801466942,89.17561429968758,71.38584247258225
0.7884040908379988,87.58354670524218,71.07178535749964,0.8031060174107552,88.37075958112393,70.28913260219342
0.787248694896698,87.30423048133551,70.91479948622805,0.7869580909609795,89.13978858821004,70.38883349950149
0.7732200286605141,87.97222387472594,71.15741401455688,0.7800280600786209,88.81434107700267,71.48554336989032
0.7770801988514987,88.04358776837084,71.52847152847153,0.768509604036808,88.9550603691308,72.48255234297109
0.770135841586373,88.09126536502114,70.98615670044242,0.7904663905501366,89.10024448913413,70.68793619142572
0.7662218353965066,88.43185723066901,71.58555729984302,0.7660399377346039,89.27135138549559,71.9840478564307
0.768632371859117,88.31273835736349,71.11459968602826,0.7912181988358498,88.63782711124124,70.48853439680957
0.764488510652022,88.45086781548605,71.71400028542885,0.7816741615533829,89.44635388761245,69.59122632103688
0.7475310271436518,89.11156977172104,71.89952904238619,0.786707729101181,89.3726281280507,70.08973080757727
0.7544299970973621,88.8719299260386,71.71400028542885,0.7833253294229507,89.50884159928944,70.58823529411765
0.7473113135858016,89.17460545082693,72.22777222777222,0.7610653340816498,89.2035869028544,71.38584247258225
0.744679302519018,89.17984166062786,72.2420436706151,0.7652736604213715,89.26392607549111,71.78464606181456
0.7377329685471274,89.58856628689549,72.11360068502925,0.7785430699586868,89.65653027721919,69.49152542372882
0.7357192407954823,89.75634364963396,72.04224347081491,0.7615471035242081,89.98499746961112,71.28614157527417
0.7367264227433639,89.54707663931846,72.18495789924361,0.7788741365075111,89.27497088624482,70.38883349950149
0.7334287946874445,89.95483822910583,72.01370058512916,0.7613073587417603,89.57847913448752,71.9840478564307
0.7339711200107227,89.76261255802304,72.47038675610105,0.7632471770048141,89.9414333947346,71.88434695912264
0.7290281447497281,89.85608931747748,72.25631511345797,0.7620780244469643,89.14939054498488,72.28315054835494
0.7276650808074258,89.82636172503345,72.61310118452975,0.7536553964018822,89.84494935045333,70.98703888334995
0.7276506824926896,89.82858924413001,72.68445839874411,0.740236259996891,89.9156402469794,72.28315054835494
0.7217453598976136,90.29911595525478,72.37048665620094,0.7624893039464951,90.1016782508533,71.08673978065802
0.7159336263483221,90.36339159441134,72.96988725560153,0.761533796787262,89.39645784464349,72.08374875373879
0.7185944654724815,90.10700911539925,72.72727272727273,0.7588837146759033,89.71676961488517,71.38584247258225
0.7112213947556235,90.4431897953389,73.18395889824461,0.7451981380581856,89.76202173611824,71.78464606181456
0.7185620492154902,90.2794407240197,72.86998715570144,0.7531972452998161,89.47798486259934,71.1864406779661
0.7113720568743619,90.45004328703526,73.06978735550163,0.7529105842113495,89.20672697609886,71.28614157527417
0.7178814335302873,90.3601761071954,72.79862994148708,0.7466651350259781,89.39164675152618,71.9840478564307
0.7072514284740795,90.52043820393378,73.35521621235907,0.7652282044291496,89.46161088192805,71.08673978065802
0.6974162470210682,90.98597471524616,73.55501641215926,0.7448222413659096,89.82642535639216,72.58225324027916
0.7033829613165422,90.62778280827423,73.28385899814471,0.7620799615979195,89.5733665769322,71.78464606181456
0.7072705084627325,90.60039923795597,72.9413443699158,0.7575016990303993,89.92426008041201,71.48554336989032
0.70792869979685,90.67119079900792,73.15541601255887,0.7428998053073883,90.0660685617106,72.38285144566301
0.701688062060963,90.78355148654106,73.39803054088769,0.7633895948529243,89.27231994129579,71.88434695912264
0.7025222637436607,90.82192993459066,73.69773084058798,0.7429144531488419,89.51171492691134,72.68195413758724
0.6937588995153253,90.8805231431998,74.140145568717,0.7536346092820168,89.70943187099863,72.18344965104686
0.6922431924126365,91.06007007104138,74.05451691165977,0.7583985701203346,89.4955387394348,71.68494516450647
0.6955051151188937,90.86652175508965,73.96888825460253,0.7455619722604752,89.90715522418256,72.08374875373879
0.6868707483465021,91.23272490064814,73.69773084058798,0.7703516259789467,89.58469899293362,70.58823529411765
0.6954062895341353,91.08349754978177,73.31240188383046,0.7537776678800583,89.71461451127627,70.7876370887338
0.6944913636554372,91.04972573597931,73.58355929784501,0.7876466810703278,89.8217782735237,69.29212362911267
0.6844760602170771,91.40104657667435,74.18295989724561,0.7419995442032814,89.80477905972162,72.68195413758724
0.6868647510355169,91.30423410003365,73.99743114028828,0.740431398153305,89.65293350209042,71.48554336989032
0.6803679634224284,91.26103878280782,74.08305979734551,0.7532018721103668,89.58147998704302,71.38584247258225
0.6857905794273723,91.32210570394791,74.01170258313115,0.7479697167873383,89.5381009686892,72.08374875373879
0.6784180706197566,91.48716598661079,74.45411731126018,0.7739754468202591,89.54493439565431,71.28614157527417
0.6828046050938693,91.15730722187621,74.18295989724561,0.767072007060051,89.59103213501916,68.49451645064806
0.6741540280255405,91.79156808592478,74.91080348223205,0.7451912760734558,90.0379749986388,71.68494516450647
0.6810826778411865,91.26939863292068,74.58256029684601,0.7384345084428787,90.01658644947587,71.9840478564307
0.6681134083054282,91.77311630707288,74.25431711145997,0.7658229321241379,89.67167481079255,70.48853439680957
0.6741368981924925,91.54238654677596,74.72527472527473,0.7693391144275665,89.5651232285723,69.49152542372882
0.6763352881778371,91.50895673475415,74.71100328243185,0.7477382943034172,89.7457501427357,71.78464606181456
0.6879034481265328,91.36359774508914,74.01170258313115,0.7700690180063248,89.80593443416679,70.98703888334995
0.6695254315029491,91.86259211447704,74.3827600970458,0.7527841776609421,89.52296348004862,72.48255234297109
0.6659155926921151,91.97727870522971,74.78236049664622,0.7777772322297096,89.43649221800808,69.79062811565304
0.6624344717372548,91.91002702574286,74.91080348223205,0.7519034221768379,89.61143598931763,72.48255234297109
0.6685628858479586,91.83343395338109,74.35421721136007,0.7451992109417915,89.68915324786984,72.48255234297109
0.6636913424188441,91.98033659530002,74.76808905380335,0.7588109448552132,89.38554230552411,71.5852442671984
0.6608308998021213,91.9235151492013,75.12487512487512,0.7497748285531998,90.03724837756107,71.5852442671984
0.6577735012227839,91.9343247392448,75.72427572427573,0.7607491984963417,89.60353685905488,71.08673978065802
0.6640358924865722,92.08824642858356,74.85371771086056,0.7609909102320671,89.56754410170518,71.38584247258225
0.6646165641871365,91.88184231571257,74.71100328243185,0.7705802768468857,89.63825239126983,69.79062811565304
0.6600006835027175,92.03786610681445,74.48266019694591,0.7495675310492516,89.59751292301883,73.37986041874377
0.6591934995217756,92.0056453862303,75.18196089624661,0.7717581391334534,89.41844946858272,71.1864406779661
0.6575997721065174,91.85124580871273,74.96788925360353,0.7565209120512009,89.75892913708316,71.78464606181456
0.6581055077639493,92.17163932920734,75.02497502497502,0.7636349275708199,89.33086657248518,71.9840478564307
0.6546606199307875,92.15082477467992,75.25331811046097,0.7573015466332436,89.80663204173092,71.38584247258225
0.6564153557473963,92.17380617483745,75.06778935350364,0.7463216334581375,90.14856874213848,70.88733798604187
0.658664747801694,92.12617357918529,74.96788925360353,0.783097080886364,89.498770236439,72.38285144566301
0.6542437092824416,92.3214794261379,74.98216069644641,0.7272127345204353,90.29212748417986,73.87836490528414
0.6512046418406746,92.22578896414876,75.41030398173255,0.7598866075277328,89.71595597527059,72.28315054835494
0.6496520340442657,92.46513333490513,75.53874696731839,0.7569725066423416,89.60780895857127,71.38584247258225
0.6516710416837173,92.25654892007434,75.46738975310404,0.7619780004024506,89.69774212051877,70.98703888334995
0.658046246658672,92.09227262387857,74.91080348223205,0.738047406077385,90.23687877126879,72.98105682951147
0.6408505775711754,92.4833237437045,75.49593263878978,0.7477480694651604,90.32560776522708,71.78464606181456
