trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1640734585848722,54.98053210871363,65.71999429142286,1.085186429321766,70.65423952810772,66.89930209371884
1.0708120703697204,64.79652127927788,66.84743827600971,1.0122047886252403,73.56187104023199,66.89930209371884
1.0092056350274519,71.64563971496138,66.33366633366633,0.9431497901678085,81.8534486186829,66.99900299102693
0.9594251079992815,76.70430796401915,66.81889539032396,0.8926998600363731,83.21537553115076,68.6939182452642
0.9294136827642268,78.80356363723607,67.07578136149564,0.8917143121361732,83.20659658087793,67.99601196410767
0.917521980675784,79.91695878513721,67.33266733266733,0.8698054030537605,84.97269635772527,68.29511465603191
0.9015042131597345,80.70347468770045,67.77508206079634,0.8466134592890739,85.89255592526675,70.48853439680957
0.8822713732719422,81.26969041307207,68.78835450264022,0.8267895504832268,86.20163904841915,69.69092721834497
0.868836929581382,82.11773131372638,68.78835450264022,0.831917867064476,86.55948720267924,69.59122632103688
0.8684277176856995,82.32505467302519,68.73126873126874,0.809753991663456,87.23788048630972,70.48853439680957
0.8525749932635914,82.93333527351513,69.25931211645498,0.8051329255104065,87.63528729089232,70.58823529411765
0.8530518737706271,83.41612459518363,69.35921221635508,0.8450507968664169,86.87705154571984,69.39182452642075
0.8526314865459096,83.82813660054109,69.0452404738119,0.7972783520817757,87.5294011894897,71.38584247258225
0.8414144017479637,84.05713457383843,69.35921221635508,0.8039334192872047,88.01400413878449,71.08673978065802
0.8347156958146529,84.34860546073969,70.02997002997003,0.8033453822135925,87.62168233258697,70.68793619142572
0.8296605717052113,84.45403986168279,70.12987012987013,0.7990088537335396,87.91228320281616,70.38883349950149
0.8256960099393671,84.76336459437134,70.70072784358499,0.8168957829475403,86.72940846469714,70.98703888334995
0.8269304177977822,84.5634974467797,69.60182674468389,0.790879376232624,88.09494922904332,71.08673978065802
0.8154183637012135,85.5378936310504,70.25831311545598,0.8124350681900978,87.452794778541,70.98703888334995
0.8128947453065352,85.6335398554486,70.55801341515627,0.7860850393772125,88.30419033774946,71.68494516450647
0.8097411903468046,85.84646904476621,70.48665620094191,0.7968760505318642,88.32688723960054,70.28913260219342
0.8041426550258289,85.88359092823961,70.81489938632795,0.8197076618671417,87.91637284149182,70.08973080757727
0.8083943583748557,85.98311576266825,69.90152704438418,0.8002492412924767,88.4297309792287,71.08673978065802
0.7979874578389254,86.53863967924822,70.78635650064221,0.7787871360778809,88.92551151734759,71.88434695912264
0.7900209914554249,87.12133411447704,70.81489938632795,0.782980166375637,88.76169024727464,70.58823529411765
0.7884391362016852,86.92452284254986,71.05751391465677,0.8023927956819534,88.49561440793593,70.28913260219342
0.8022122285582802,86.51257558557086,70.78635650064221,0.7811680659651756,88.83993249547804,71.78464606181456
0.7935811161994935,86.76551133184664,70.45811331525617,0.7792119383811951,88.93024753522621,71.38584247258225
0.7858025377446954,87.06008344322161,70.8434422720137,0.7834251970052719,89.17770930713937,71.68494516450647
