trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7227514492613929,90.07107096962571,72.18495789924361,0.7408265620470047,90.68346091939803,72.58225324027916
0.7189001568726131,90.21983282033345,73.04124446981591,0.738956868648529,90.72301299886412,72.38285144566301
0.7134817029748645,90.3765656269574,73.29813044098759,0.7500834763050079,90.3820352076913,71.48554336989032
0.7129289444003787,90.4209730401895,73.09833024118738,0.7401911914348602,90.57593779201186,72.58225324027916
0.7159795590809414,90.41206994782479,72.71300128442985,0.7288096100091934,90.36638284909016,73.47956131605184
0.7094732033354896,90.62587203720165,73.52647352647352,0.7407650202512741,90.0133027518325,73.97806580259221
0.7040701167924064,90.72357994898528,73.21250178393035,0.7326606810092926,90.67979955585358,72.68195413758724
0.7012062498501369,90.89313975852468,73.65491651205936,0.7133751660585403,91.01230047885429,73.97806580259221
0.6958414976085935,90.76797412678971,73.39803054088769,0.7202357351779938,90.53353736973231,74.57627118644068
0.7054530829191208,90.68802412801344,73.52647352647352,0.7661523818969727,90.03536855948374,70.48853439680957
0.6936677055699485,91.02580050277415,73.65491651205936,0.7400709837675095,90.73224757883507,72.88135593220339
0.6924644133874348,91.19350425940937,73.75481661195947,0.7264972031116486,90.55732622833499,73.57926221335993
0.6792392773287637,91.60121108516972,74.02597402597402,0.7702899277210236,90.63222265478879,69.79062811565304
0.6940392702817917,91.0993277722049,73.58355929784501,0.7626541554927826,90.26245899371271,71.68494516450647
0.7040120937994548,90.75263186501422,73.46938775510205,0.7296429574489594,90.51424163647425,72.88135593220339
0.6872936210462025,91.3613070791007,73.68345939774511,0.7278483510017395,90.78521302445223,72.78165503489531
0.6861817730324609,91.06808617481367,74.22577422577422,0.7255621999502182,91.05669997346911,72.88135593220339
0.6907755732536316,91.20867204019402,73.92607392607393,0.752944678068161,90.78337545683958,71.48554336989032
0.688007435628346,91.06825416312903,73.91180248323106,0.7391758859157562,90.56794990413766,72.58225324027916
0.6826045449290957,91.24892800626938,74.12587412587412,0.7367944568395615,90.95931552355074,71.28614157527417
0.6805209751640048,91.30210125015414,74.39703153988869,0.7226361483335495,91.20636035700504,72.88135593220339
0.6755434083087104,91.42845308932411,74.12587412587412,0.7325176894664764,90.915516080275,71.68494516450647
0.6778535182986941,91.42158695713395,74.18295989724561,0.7258909642696381,90.93345328130853,71.5852442671984
0.6799004673957825,91.3774801187727,74.32567432567433,0.7277752757072449,90.91840738020525,72.98105682951147
0.6805328982216972,91.32211073628932,73.8404452690167,0.731691911816597,90.71113941267652,72.18344965104686
0.6746904381683895,91.66834171837922,74.21150278293135,0.7179951071739197,91.20289502242078,72.58225324027916
0.6664398738316127,91.85020511461472,74.66818895390324,0.7242682129144669,90.86124036791706,73.28015952143569
0.6702505286250796,91.57928231966245,74.75381761096047,0.7397260367870331,90.38574904785986,73.18045862412762
0.6687159687280655,91.48030549361155,74.65391751106037,0.7143462300300598,91.26197841790848,73.678963110668
0.662221970302718,91.96116557213485,74.79663193948907,0.7309398055076599,91.13339045854569,71.78464606181456
0.6717136246817452,91.84841522180827,74.36848865420293,0.7166840732097626,91.30590294229825,72.78165503489531
0.6647255037512098,91.97606618600346,74.69673183958898,0.7315724343061447,91.24235176472403,72.38285144566301
0.6615031553166253,92.02088936243717,74.89653203938919,0.7167239338159561,91.24678078673169,73.47956131605184
0.6669198615210397,91.76169823661353,74.78236049664622,0.7438463419675827,91.01972197790974,71.78464606181456
0.6604807653597423,92.0173163767356,74.72527472527473,0.729347437620163,90.99304499809257,72.18344965104686
0.6600354824747358,92.00352233740675,75.19623233908949,0.724199190735817,90.70677293416979,73.37986041874377
0.6567309711660657,92.02171386734179,74.96788925360353,0.7201617658138275,91.21391245182934,72.98105682951147
0.6558622611420495,91.96657369041932,74.49693163978878,0.7373536080121994,91.15684501291854,74.17746759720838
0.6467538348266056,92.34485088994833,75.69573283858998,0.7600136697292328,90.9527916980646,70.7876370887338
0.6506321792091642,92.39975218523891,75.3389467675182,0.7602108269929886,90.46338393166086,70.28913260219342
0.6526390314102173,92.26546196928108,75.16768945340374,0.7336161881685257,90.97800604479345,72.58225324027916
0.6641923125301089,91.88354013841136,74.69673183958898,0.7190105319023132,91.173233517092,73.47956131605184
0.652014821767807,92.19280867944023,74.93934636791779,0.7414949238300323,90.91711444941403,71.5852442671984
0.6604983274425779,92.08464201626285,74.99643213928928,0.7294072359800339,90.8966862530411,73.77866400797608
0.6659930007798331,92.0033926647428,74.81090338233194,0.745819553732872,90.27985669469763,71.9840478564307
0.6466895725045886,92.42266269854723,75.2818609961467,0.7490847706794739,90.53202018766598,71.28614157527417
0.6414625878844943,92.41469134948743,75.52447552447552,0.7350068241357803,90.98596330785753,73.28015952143569
0.6426269582339695,92.44466180361684,75.78136149564722,0.7270450592041016,91.17620027100642,72.68195413758724
0.6400980140481677,92.55055436361897,75.96689025260453,0.727456733584404,91.5705278618539,71.9840478564307
0.6468362510204315,92.40486612147102,75.139146567718,0.744929313659668,90.62248432640024,72.38285144566301
0.6491834201983043,92.31316583370895,75.35321821036108,0.7356884479522705,91.07326788152452,72.78165503489531
0.6509850206119674,92.3133177330634,75.89553303839018,0.7564235925674438,91.07052992087826,71.08673978065802
0.6572045321975436,92.19254663355419,75.78136149564722,0.7184416502714157,91.16235588348799,72.98105682951147
0.645335431609835,92.34617612247405,75.42457542457542,0.7283653616905212,91.10549623423806,73.18045862412762
0.6360342161996024,92.60952970686051,76.15241900956187,0.7384687811136246,91.05052481106955,71.9840478564307
0.6402216362101691,92.49654246281374,75.7385471671186,0.770091637969017,90.68826033923452,71.1864406779661
0.6307322670306478,92.59986151228057,75.98116169544741,0.7324217706918716,91.25695493827163,72.98105682951147
0.6432489433458873,92.52791176584336,75.56728985300414,0.7621646821498871,91.16415966176744,70.38883349950149
0.6345968821219036,92.65205105543711,76.00970458113315,0.7375719845294952,91.26114797680044,72.08374875373879
0.6414321128811155,92.4949770114649,75.82417582417582,0.7204730361700058,91.48538442960513,72.58225324027916
0.6310994688953672,92.8702381806697,75.88126159554731,0.7679966688156128,90.3224417684793,72.88135593220339
0.6411807728665215,92.5455407028607,75.80990438133296,0.7338239550590515,90.91169526541155,73.28015952143569
