trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7598715892859867,88.38251085383115,71.10032824318539,0.8086444437503815,89.99473640327732,70.7876370887338
0.766944340297154,88.39489031609689,71.04324247181391,0.8043684959411621,89.93377056930677,70.68793619142572
0.7633511126041412,88.47876530903707,71.65691451405736,0.8609940707683563,89.83047408242693,63.609172482552346
0.7690524501459939,88.21986603273243,71.12887112887113,0.8240292072296143,89.50019013939868,67.8963110667996
0.7672502568789891,88.60369216945908,71.08605680034252,0.868362158536911,89.54320531714622,62.71186440677966
0.7629099828856332,88.60119736621186,71.3001284429856,0.8366088569164276,89.51431034687047,68.59421734795613
0.7596640075956073,88.81903373264578,71.38575710004281,0.8095632195472717,89.70562996537372,69.49152542372882
0.7635149444852557,88.66666078066086,71.77108605680034,0.8214306235313416,89.83079998027259,68.39481555333998
0.7552175053528377,89.02845693111765,71.62837162837162,0.8016776144504547,89.6664996052858,69.89032901296112
0.7605085713522775,88.72777733190186,71.71400028542885,0.8283690214157104,89.7942042629239,68.79361914257228
0.7574737582887922,88.95747323519583,71.67118595690025,0.8282280564308167,89.54533055562278,68.19541375872383
0.7526909027780805,88.85332662996701,71.61410018552876,0.8574901223182678,89.37814287911701,64.6061814556331
0.7610500412327903,88.81559948545757,71.41429998572856,0.8102059364318848,89.76566189564758,68.79361914257228
0.7479269887719836,89.23494243091938,71.8424432710147,0.8490013182163239,89.74599442145085,65.40378863409771
0.7542594756398883,88.96546473131622,71.61410018552876,0.8126665949821472,89.89317639495272,70.08973080757727
0.756392845085689,88.9235275843947,71.32867132867133,0.821895569562912,89.50459772828196,69.59122632103688
0.7546408431870597,89.04216987787376,71.37148565719994,0.8337849676609039,89.7469731626191,67.59720837487538
0.7535989539963859,88.9799596762804,71.58555729984302,0.8122404515743256,89.53332380668535,69.89032901296112
0.7501413481576102,89.00173319547478,71.6426430712145,0.840192437171936,89.4753479196788,68.49451645064806
0.7608730367251805,89.01208572647727,71.22877122877122,0.8123216927051544,89.54245813123933,70.48853439680957
0.7464960089751652,89.20816082108422,71.79962894248608,0.8326555788516998,89.78004313581509,67.59720837487538
0.7570165608610425,88.9032674445089,72.02797202797203,0.8474369049072266,89.77734053802648,66.60019940179461
0.7514559711728778,89.26143643824808,71.75681461395747,0.8024886846542358,89.735271202367,71.68494516450647
0.7480453508240836,89.01329673729012,72.25631511345797,0.836936354637146,89.80041633860606,66.79960119641076
0.7422747995172229,89.37620263826602,72.19922934208648,0.8303487002849579,89.66434706167635,66.6999002991027
0.7484195871012551,89.21181715207148,71.9423433709148,0.8487765192985535,90.02150469775894,65.20438683948156
0.7383900923388345,89.32406255544582,71.88525759954332,0.8306440114974976,89.90874506080974,67.39780658025923
0.7390065916946956,89.3403081392937,72.11360068502925,0.804582804441452,89.77905086250088,70.98703888334995
0.748622694185802,88.81878022879877,72.02797202797203,0.8106755018234253,89.8620455768692,69.99002991026919
0.7425939100129264,89.51912600308243,72.05651491365776,0.8524176776409149,89.44715582181679,65.50348953140578
0.7467085761683327,89.15738710538402,71.79962894248608,0.8130519986152649,89.70212918653453,68.89332003988035
0.7362718624728066,89.66010390052504,71.95661481375767,0.8287156820297241,89.97622799638478,67.8963110667996
0.7332211605140141,89.48623340326621,71.89952904238619,0.8448560833930969,89.50574819461433,66.89930209371884
0.7440753068242755,89.39748111207784,72.09932924218639,0.8572785258293152,89.71422493311742,66.3010967098704
0.7380289520536151,89.46148992223694,72.45611531325818,0.8662983179092407,89.33483187029412,66.79960119641076
0.7303645653384072,89.57145154255215,72.2420436706151,0.8387431800365448,89.65451214686864,66.00199401794616
0.7379271388053894,89.4595924451987,72.49892964178677,0.8508325517177582,89.91938946121276,65.60319042871386
0.727662090744291,90.00825073250542,72.75581561295847,0.8382206857204437,90.00687477639954,67.29810568295115
0.731063689504351,89.78832882599636,72.82717282717283,0.8798483610153198,89.59624038520069,66.3010967098704
0.7361975823129926,89.52147043789763,72.08505779934352,0.8186799585819244,90.42392003540455,68.49451645064806
0.7400564210755485,89.46411936233739,71.69972884258598,0.8709826767444611,90.15483362882762,64.6061814556331
0.731241545506886,89.72404761741957,72.12787212787212,0.8124705851078033,90.22482883225831,70.58823529411765
0.7365450433322361,89.59071920710663,72.37048665620094,0.9103210866451263,89.52093835400959,62.811565304087736
0.7277140617370605,89.83908935392199,72.91280148423006,0.8388948440551758,89.70640658765794,66.50049850448654
0.7460282572678157,89.25196244385879,71.6426430712145,0.8407724797725677,90.1347186383012,66.6999002991027
0.7279411426612309,89.86805335664965,72.37048665620094,0.8270781338214874,89.97860419179243,67.4975074775673
0.7309677387986865,89.92753198331842,72.32767232767233,0.8340345323085785,90.17000608560544,66.99900299102693
0.7278703621455601,89.98666224047882,72.3419437705152,0.8358035981655121,90.0498757735127,67.8963110667996
0.7357142354760852,89.3777444708644,72.69872984158698,0.811462938785553,90.32591850895218,68.79361914257228
0.7323187121323177,89.55803670849653,72.45611531325818,0.8550193309783936,90.37334845064215,64.70588235294117
0.7323366403579712,89.83658716199044,72.12787212787212,0.8549834191799164,90.0144906540903,66.40079760717846
0.7287429571151733,89.8082440819472,72.52747252747253,0.8374332785606384,90.28508281060247,67.29810568295115
0.7219639675957816,89.91464202265774,72.91280148423006,0.8119724988937378,90.59231223060486,68.89332003988035
0.714512939964022,90.4269766259164,72.68445839874411,0.823144793510437,90.03402090351413,68.99302093718843
0.724501222372055,89.94000140660584,72.85571571285857,0.8485523462295532,89.93598371296663,67.39780658025923
0.7211428327219827,89.90178277943926,72.88425859854432,0.8633884787559509,90.18922612181929,65.30408773678963
0.7211337557860783,90.25045382622123,73.04124446981591,0.8421118557453156,90.23694052888128,67.99601196410767
0.7325354048183986,89.58434154424398,72.7415441701156,0.8441486656665802,90.15372796581582,66.79960119641076
0.7274573956217084,90.09615378703388,72.09932924218639,0.9053862690925598,90.07053367033609,64.40677966101694
0.7252523388181414,89.83650059246197,73.08405879834451,0.8768643140792847,90.23198959367357,63.31006979062812
0.7378518836838859,89.63801261278415,72.19922934208648,0.8663707971572876,90.5189763604406,64.6061814556331
0.7251424023083278,90.07341345819093,72.55601541315826,0.8400850296020508,90.03812515508136,66.6999002991027
0.7273142252649579,89.75780101319934,72.8414442700157,0.8207248747348785,90.48947705366737,67.59720837487538
0.7234905915600913,89.96790019332937,72.49892964178677,0.8565365374088287,90.05784085276764,67.29810568295115
0.7109238335064479,90.43094864091313,73.4408448694163,0.8180285394191742,90.13604757761809,69.79062811565304
0.7170299078736987,90.29471462810025,73.3837590980448,0.8487688899040222,90.57900154592315,66.79960119641076
0.7123706809112004,90.48331554275701,73.1982303410875,0.8835852146148682,90.4331071026592,64.40677966101694
0.7141413986682892,90.29475939743514,72.88425859854432,0.8415195941925049,90.43679412228947,66.99900299102693
0.7119578378541129,90.52910651609854,73.18395889824461,0.8384251296520233,90.74966726391403,67.99601196410767
0.7202155632632119,90.04225164015186,72.72727272727273,0.8635968863964081,90.0482895929118,67.098703888335
0.7199116476944515,90.17435014364298,73.09833024118738,0.8330050110816956,89.9587272589571,67.8963110667996
0.7137593924999237,90.39465926099896,72.96988725560153,0.8416828215122223,89.93320515569803,68.59421734795613
0.7151538303920201,90.30691085189521,73.09833024118738,0.8205923736095428,89.81234549802114,70.18943170488534
0.7204422567571912,90.06352736093042,73.21250178393035,0.8228691220283508,90.04561142236824,68.39481555333998
0.7143266754490989,90.45853087247797,73.45511631225918,0.8012807369232178,90.28559058165484,71.28614157527417
0.7118910465921674,90.54876082145118,72.45611531325818,0.8714122176170349,89.97012718473407,65.90229312063809
0.7131406835147313,90.30184312459572,73.2410446696161,0.8126119375228882,90.56155158415548,69.79062811565304
0.7106026836803981,90.39467521252494,72.59882974168688,0.8311032950878143,90.23928687676852,68.09571286141576
0.7132527317319598,90.35988161125542,72.39902954188668,0.8280283510684967,90.520845170748,68.89332003988035
0.7172964555876595,90.17545189910298,73.42657342657343,0.8201338052749634,90.23739923507598,71.1864406779661
0.7193262832505363,90.18016511201917,72.5417439703154,0.8570458590984344,90.15976083780401,66.79960119641076
0.7166024701935905,89.88740033729937,73.04124446981591,0.8486526310443878,90.1654891742649,67.69690927218345
0.7160796565668923,90.10148839608387,73.39803054088769,0.8502913117408752,90.28591008236324,66.60019940179461
0.7180127714361463,90.25666417527997,73.04124446981591,0.841882050037384,90.19478337388801,67.29810568295115
0.7074844283717019,90.73906297399415,72.98415869844442,0.8252392113208771,90.17967128374863,69.39182452642075
0.7073532470635006,90.5187642699044,73.2410446696161,0.8366829454898834,90.10749530223926,68.49451645064806
0.7057099342346191,90.69839675202033,73.26958755530184,0.8333724737167358,90.39388800357875,67.59720837487538
0.7103615488324847,90.44546152795562,73.21250178393035,0.8175135850906372,90.19548784943794,68.39481555333998
0.7002279332705906,90.91737141544715,73.55501641215926,0.8857257068157196,90.20346543626253,65.50348953140578
0.7033509314060211,90.93159467315417,72.9413443699158,0.8629326522350311,90.5702630177175,66.10169491525424
0.7071518983159747,90.51410141596907,73.42657342657343,0.854145884513855,90.44575254095709,66.60019940179461
0.7059476716177804,90.69788016240517,73.31240188383046,0.917772650718689,90.25536447477535,62.91126620139581
0.7083893631185804,90.63994886467118,73.09833024118738,0.855709046125412,90.26541632798454,67.19840478564308
0.7151186040469578,90.49306462341163,72.81290138432995,0.8392131626605988,90.35138624078515,66.50049850448654
0.6989024238927024,90.71088878035539,73.64064506921649,0.8644271194934845,90.15201052790782,66.20139581256231
0.7107631308691842,90.57491950311308,73.22677322677322,0.8593134582042694,90.47394055919222,66.60019940179461
0.7108481526374817,90.36555722112578,73.51220208363065,0.8584358990192413,90.47422810513329,66.79960119641076
0.7165644083704267,90.27510381200237,73.32667332667333,0.8531794250011444,90.4454327973406,66.3010967098704
0.7023423952715737,90.6727607065137,73.49793064078779,0.8882814347743988,90.00309446692893,66.10169491525424
0.6931048078196389,91.09345680440686,73.54074496931639,0.8223670423030853,90.56463127559182,69.39182452642075
0.6992298279489789,90.85862754657369,73.71200228343085,0.8760152757167816,90.39289449428473,65.90229312063809
0.7009480510439191,90.87221616795391,73.45511631225918,0.8764002919197083,90.58444883952068,65.40378863409771
0.7062181319509234,90.5399170636134,73.68345939774511,0.8335184454917908,90.44613405909242,67.69690927218345
0.702046309198652,90.98193803931116,72.89853004138719,0.8938566744327545,90.0547490777005,66.3010967098704
0.6959514532770429,91.01679609933537,73.68345939774511,0.8332324326038361,90.11441186957097,69.0927218344965
0.6995564486299243,90.81450024266235,73.69773084058798,0.8441338539123535,90.1630771130341,67.69690927218345
0.7066928999764579,90.66629143820447,73.32667332667333,0.9479391872882843,90.09017090521799,62.91126620139581
0.7048731659139905,90.7383542443581,73.3837590980448,0.9356884658336639,90.08322033421804,62.01395812562313
0.7010992509978158,90.9708488473324,73.35521621235907,0.8576130568981171,90.36489224142244,66.89930209371884
0.7019078305789402,90.84306262309568,73.49793064078779,0.8860958814620972,90.03020361733128,66.60019940179461
0.708320643220629,90.47682023375042,73.51220208363065,0.8382867276668549,90.15629060587827,68.49451645064806
0.6962088474205562,91.07036360025899,73.7405451691166,0.861537754535675,90.51603967339803,65.50348953140578
0.7097624284880502,90.56681714949393,73.12687312687312,0.871975302696228,90.9480812213944,65.30408773678963
0.7050196656158992,90.62140766245848,73.4408448694163,0.9252297282218933,90.37476267135324,62.91126620139581
0.6968690795557839,90.89986287190472,73.51220208363065,0.8975876569747925,90.53818079292402,62.811565304087736
0.7016107269695827,90.81129142631603,73.09833024118738,0.8533305823802948,90.45956561271018,67.098703888335
0.6984679784093585,90.69573014924238,73.79763094048808,0.8489828109741211,90.6225490739373,66.79960119641076
0.6885614608015332,91.26592193894864,73.95461681175966,0.8509227335453033,90.459752764086,69.0927218344965
0.6965863449232919,90.9858589907208,73.71200228343085,0.863707423210144,90.49151124074116,67.098703888335
0.6982355798993792,90.83317747842938,73.49793064078779,0.8471153676509857,90.36153277241917,66.89930209371884
0.697004075561251,90.95556743876415,73.4408448694163,0.8637056946754456,90.59543369441549,65.70289132602194
0.6829271273953574,91.56405539618996,74.15441701155987,0.870946079492569,90.27139662887,66.6999002991027
0.6994313129356929,90.94342570256012,73.68345939774511,0.8414503931999207,90.65623487704599,67.19840478564308
0.6850782207080296,91.21740886826973,74.16868845440274,0.9192728996276855,90.32668531986738,62.91126620139581
0.6889905163219997,91.08126967599814,73.42657342657343,0.8546876609325409,90.6123122408711,67.4975074775673
0.6911056084292275,91.0486906877643,73.85471671185957,0.8557662963867188,90.68553585748049,67.19840478564308
0.6901851764747075,91.11076159404296,73.71200228343085,0.8956419825553894,90.50546080854335,63.409770687936195
0.7012672977788108,91.00372636156135,73.141144569716,0.8679860830307007,90.82041922290891,64.40677966101694
0.6921475827693939,91.2246654721279,73.91180248323106,0.9276045262813568,90.48023986626266,61.51545363908275
0.6908257390771594,91.02873584944228,73.85471671185957,0.8495765030384064,90.34868394274024,67.29810568295115
0.6882281431130001,91.16744985218135,73.9403453689168,0.874751091003418,90.81786826251688,65.0049850448654
0.6859552093914577,91.38600573670843,73.76908805480234,0.8980700671672821,90.68992171748597,64.50648055832502
0.6848598165171487,91.19997557285177,73.9403453689168,0.845906525850296,90.66136232017053,66.99900299102693
0.69413651738848,90.8545510972983,73.66918795490224,0.8433601260185242,90.45608174403654,67.59720837487538
0.6945671439170837,90.97817311395353,74.21150278293135,0.8855185210704803,90.7159999757355,64.30707876370887
0.6863466032913753,91.22671831116101,73.8404452690167,0.8488103151321411,90.2355056592069,67.8963110667996
0.6874574891158513,91.34248644588692,73.85471671185957,0.9406299293041229,90.24452168856915,63.01096709870389
0.6910813195364816,91.05934727708703,73.58355929784501,0.916234016418457,90.47809418124703,62.811565304087736
0.6949690410069057,91.00360842204744,74.06878835450263,0.8435513973236084,90.46409719616415,67.4975074775673
0.6806077872003827,91.32802207425195,73.89753104038819,0.8367981612682343,90.8219095385776,67.69690927218345
0.6862771766526359,91.28432373154516,73.96888825460253,0.8876722455024719,90.59222853979982,65.0049850448654
0.6852480896881649,91.45001441948294,74.06878835450263,0.8430426716804504,90.45882165408852,67.79661016949152
0.6793487071990967,91.32399979792581,74.140145568717,0.7996768951416016,90.99265297205307,69.99002991026919
0.7017849087715149,90.66789748413889,73.75481661195947,0.83443683385849,90.8512890598108,68.19541375872383
0.6868552906172616,91.31857321043938,74.22577422577422,0.92414990067482,90.69206841353815,62.213359920239284
0.687297557081495,91.34911961397589,73.98315969744542,0.8860785365104675,90.83748087398689,65.20438683948156
0.6844715092863355,91.49810553715868,74.36848865420293,0.8763029277324677,90.36374537310203,65.30408773678963
0.6785487490040916,91.3864735413106,74.41130298273156,0.9121325016021729,90.24693328102649,63.11066799601196
0.6895228752068111,91.11039181480477,73.81190238333095,0.8508096933364868,90.63089783291272,66.89930209371884
0.6812495759555272,91.3342385938076,74.0402454688169,0.8636476695537567,90.60826916289801,65.10468594217348
0.6873694445405688,91.18701047093474,74.11160268303125,0.9172818958759308,90.37446967746838,64.20737786640079
