trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4310365351763639,54.38581958579098,56.472099329242184,1.1529175788164139,63.22905243093787,66.89930209371884
1.0377055059779774,71.03927115207156,67.40402454688169,0.9463527202606201,82.80781765117874,67.69690927218345
0.920394504070282,79.69845993944861,69.0024261452833,0.886347234249115,83.18937210921975,69.89032901296112
0.8789063133976677,81.78538439861117,69.21649778792636,0.8500861078500748,85.14788198762818,69.29212362911267
0.8636924386024475,83.11598974761546,69.50192664478378,0.8363788090646267,86.1767637989187,71.08673978065802
0.8484895543618636,83.65457577268928,70.20122734408449,0.8201863877475262,86.837734172557,70.7876370887338
0.8360210012305866,84.22895409019395,70.05851291565577,0.8361512273550034,86.51333769638708,70.68793619142572
0.8285269953987815,84.59062571414916,70.10132724418439,0.8014286272227764,87.7021298418305,71.68494516450647
0.8171987663615834,84.9349518132778,70.67218495789925,0.7980573512613773,87.90774502146613,71.28614157527417
0.8098108698021281,85.59061048355233,70.81489938632795,0.7906487062573433,88.00361568458904,71.28614157527417
0.8000063075260683,85.97132653912773,70.78635650064221,0.7865429297089577,88.20990711915331,70.98703888334995
0.7950768327171153,86.20686586704622,70.92907092907093,0.7713443525135517,88.72628405618042,71.78464606181456
0.7887022636153481,86.55996749095476,71.10032824318539,0.7729363068938255,89.02727187427708,71.78464606181456
0.7819233325394717,87.02021849503954,71.21449978592835,0.7856655064970255,88.84759905157867,70.58823529411765
0.780157301642678,86.78999175647544,71.31439988582846,0.7677597515285015,88.93926757890277,71.5852442671984
0.7722143807194449,87.43911961706664,71.7425431711146,0.7689798548817635,88.95209035061626,71.5852442671984
0.7700882724740289,87.56629892398328,71.6426430712145,0.753927543759346,89.81150044383836,71.78464606181456
0.7640163269909945,87.92160742219679,71.6426430712145,0.7580801174044609,89.88649175715956,71.9840478564307
0.7595805872570385,88.04648468658954,71.91380048522905,0.7651917170733213,89.75758677082209,72.08374875373879
0.7647030554034493,88.15863135361369,71.69972884258598,0.745233841240406,90.15474711877278,71.88434695912264
0.7556981690905311,88.39030941029975,72.11360068502925,0.7593665458261967,89.80036387581227,72.78165503489531
0.7508289356123318,88.74271827126402,72.32767232767233,0.753359055146575,89.98566728120583,71.48554336989032
0.7458111147988926,88.90308234493119,71.67118595690025,0.7410162091255188,90.17182550549006,72.78165503489531
0.7483525807207281,88.85134369664262,72.17068645640074,0.7356606423854828,90.52396132343512,72.28315054835494
0.7449894165450877,89.04165921730406,72.28485799914371,0.7425942905247211,90.51848833887149,72.08374875373879
0.7438125187700445,89.1104608797397,72.51320108462966,0.7334185540676117,90.71878285950649,73.28015952143569
0.7383349784395912,89.36836928046581,72.27058655630084,0.7486207187175751,90.4431887896014,72.58225324027916
0.7392879063432867,89.11815137191485,72.25631511345797,0.7319667544215918,90.59349242019984,72.98105682951147
0.7338611163876273,89.53190238247622,72.67018695590124,0.7351729869842529,90.50961306893353,73.28015952143569
0.7326064342802221,89.62223487173914,72.08505779934352,0.729876022785902,90.72238789342286,72.48255234297109
0.7261119734157215,89.80600896160368,72.3419437705152,0.7357049118727446,90.6261389831899,72.78165503489531
0.7243358262560584,89.76224991082819,72.71300128442985,0.7273976393043995,90.7400393253112,72.88135593220339
0.7221157523718748,89.94228080931295,72.71300128442985,0.7312050089240074,90.75537061835819,72.58225324027916
0.7200383216142654,89.97894530509869,72.81290138432995,0.728090338408947,90.7090973540884,73.47956131605184
0.7176296291026202,90.13580477580334,72.98415869844442,0.7231635134667158,91.00768490731433,72.38285144566301
0.71855677745559,90.10342907894042,72.99843014128729,0.7223132513463497,90.95051191057088,72.98105682951147
0.712881325320764,90.16639415594743,73.25531611245897,0.7491924650967121,90.73399341312134,72.28315054835494
0.7142122393304652,90.15886938926475,73.25531611245897,0.7202908843755722,91.09533218822993,73.28015952143569
0.7116944001479583,90.22341876866724,73.01270158413016,0.710357328876853,91.3030797358341,72.98105682951147
0.7138855267654766,90.16576745337656,72.91280148423006,0.7185064852237701,91.12597286122266,73.08075772681954
0.706471530415795,90.58125076863355,73.29813044098759,0.7158948983997107,91.17405211219393,73.37986041874377
0.7051435508511283,90.6293940150541,73.141144569716,0.7129568345844746,91.23774499218872,72.38285144566301
0.7009247319264845,90.69258434804156,73.31240188383046,0.7229476012289524,91.01518965982322,73.37986041874377
0.7034470441666516,90.47742938038063,73.16968745540174,0.7165393102914095,91.19387962314681,72.48255234297109
0.6994634286923842,90.64173655177264,73.52647352647352,0.7140288818627596,91.103684994523,72.78165503489531
0.694695299321955,90.91985839630331,73.46938775510205,0.7130760904401541,91.27091146152651,73.47956131605184
0.6871500118212266,91.04504279060569,73.95461681175966,0.711145456880331,91.29796226144143,72.88135593220339
0.6958765262907202,90.85536594884609,73.66918795490224,0.7085615266114473,91.29459039105059,73.37986041874377
0.6923410827463323,91.00031262966176,74.19723134008849,0.7118047699332237,91.31867623504763,72.98105682951147
0.688947598229755,91.17544923489199,74.12587412587412,0.7305934429168701,91.02689358693199,71.38584247258225
0.6947240664200349,90.98972130888257,73.79763094048808,0.7152854688465595,91.29436088288341,73.18045862412762
0.6864486212080175,91.19214004919448,74.01170258313115,0.7186120301485062,91.17392027059354,73.08075772681954
0.6844441199844534,91.32997676085962,73.99743114028828,0.713777732104063,91.19369985226697,73.678963110668
0.6844652259891684,91.30081178227903,74.18295989724561,0.7156907953321934,91.32399839944927,72.08374875373879
0.6845145943489942,91.21701622895458,74.0402454688169,0.7101880386471748,91.2433647176135,73.08075772681954
0.6783753714778207,91.25523330430855,74.31140288283146,0.7067921385169029,91.42575808322188,73.08075772681954
0.6800386054949327,91.28838803660597,74.76808905380335,0.7128668986260891,91.19490632806013,73.87836490528414
0.6824320197105408,91.30586638999405,74.39703153988869,0.7084483858197927,91.27434153310705,72.58225324027916
0.6778683356263421,91.52546745084867,74.41130298273156,0.7113916128873825,91.11366845238298,74.67597208374876
0.6816775116053495,91.34414068145072,74.3399457685172,0.7117057628929615,91.13046479479466,73.37986041874377
0.6813648483969948,91.42084345207452,74.2828599971457,0.7090337947010994,91.40270664549162,73.08075772681954
0.6746169724247673,91.56645942304132,74.53974596831739,0.704756386578083,91.29790673566231,73.97806580259221
0.6747014755552465,91.530459503283,74.55401741116027,0.7108296193182468,91.30688149671258,73.28015952143569
0.6687872786413539,91.78090904660534,74.82517482517483,0.7154580634087324,91.19943771193275,73.08075772681954
0.6750442865219983,91.40307924146191,74.56828885400314,0.7158939186483622,91.1631640776294,73.18045862412762
0.6695291045037183,91.76526391322966,74.93934636791779,0.7183942925184965,91.22504233066473,73.87836490528414
0.6741202251477675,91.65218703532956,74.86798915370343,0.7125003486871719,91.20188004104436,74.17746759720838
0.6724093434485522,91.70995740890761,74.45411731126018,0.7134722471237183,91.31091100941678,73.77866400797608
0.6668521331115203,91.76143116025139,74.91080348223205,0.7049240358173847,91.26558065117128,73.57926221335993
0.6694694378159263,91.66037128912646,74.66818895390324,0.7095251604914665,91.1152131163391,73.678963110668
0.6641140897165645,91.91046749742246,75.02497502497502,0.7057798020541668,91.18669857103613,73.47956131605184
0.6643739640712738,91.84175348208122,74.95361781076066,0.7025428302586079,91.34768993668095,73.47956131605184
0.6632774569771507,91.97813797839643,74.4398458684173,0.7195065282285213,90.79775832199222,73.37986041874377
0.6659216463565827,91.89800420951488,74.82517482517483,0.7157645616680384,91.08676554309662,73.87836490528414
0.6622712574221871,92.04816983575874,75.11060368203225,0.7083925660699606,91.13203824395771,73.678963110668
0.6649160853841088,91.90422245093204,74.68246039674611,0.7094665616750717,91.23690795238898,73.87836490528414
0.6554396667263724,92.15770619172491,75.15341801056087,0.7136589102447033,90.94535760355292,74.0777666999003
0.6577840252356095,92.02456404396374,75.41030398173255,0.7140197437256575,91.191506100573,73.37986041874377
0.6643963215025989,91.85908564567471,74.88226059654632,0.7085308209061623,91.12362201848909,73.77866400797608
0.6578740867701444,91.98197871554873,75.16768945340374,0.7080400101840496,91.24108429510834,74.17746759720838
0.6535967688668858,92.1566177861992,75.36748965320393,0.7381871156394482,90.95183852479273,73.87836490528414
0.6609560814770785,91.98203952943248,74.99643213928928,0.7139481455087662,90.89566777162828,73.97806580259221
0.6527376711368561,92.04668903705728,75.59583273868988,0.707600649446249,90.98145139672866,73.87836490528414
0.6541284227913077,92.13763087580948,75.32467532467533,0.7161720786243677,91.1820883449704,74.37686939182453
0.6584761885079471,92.05390358306819,75.32467532467533,0.705828158184886,91.37231228144476,73.28015952143569
0.6474205407229336,92.32300431087711,75.85271870986156,0.6992282047867775,91.24311985998578,73.97806580259221
0.6542547402056781,92.15873122565128,75.42457542457542,0.7015314362943172,91.40748133159066,74.27716849451646
0.6493494616313414,92.27082385729545,75.71000428143286,0.7063607256859541,91.24345163970179,74.47657028913261
0.6528554192998193,92.27492492958646,75.51020408163265,0.7123373355716467,91.11815825922655,73.47956131605184
0.6503295676274733,92.21369946151258,75.65291851006137,0.7093472685664892,91.16138158320861,73.97806580259221
0.6485363618894057,92.29312338341565,75.53874696731839,0.7225629482418299,90.9771880646293,73.57926221335993
