trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3216484389521859,52.20706318087104,56.32938490081347,1.1176906414330006,61.933568080259406,66.89930209371884
1.0313037027012217,71.4292406690653,67.13286713286713,0.9177557453513145,80.49670111074974,68.49451645064806
0.9140454189343886,78.60605641394687,68.4458398744113,0.8869469910860062,84.16644039548238,68.89332003988035
0.8782566341486844,81.72063413635288,69.13086913086913,0.8386498875916004,84.59588295884429,69.19242273180458
0.8463435920802029,83.33730781603604,69.38775510204081,0.8380039185285568,85.85889825244337,70.18943170488534
0.8357025574554097,83.96855010109411,69.35921221635508,0.8279801085591316,86.94680446131231,69.79062811565304
0.8168562433936379,84.86935186503139,70.31539888682747,0.8345366418361664,87.38146592464446,69.0927218344965
0.8040753798051314,85.65397637800484,70.48665620094191,0.795765858143568,88.74577098483788,71.38584247258225
0.8023370103402572,86.24062781828196,70.42957042957043,0.7811989113688469,88.97418818713787,70.38883349950149
0.7893868869001215,86.61149495728954,70.9005280433852,0.7660107463598251,89.24381241236279,70.58823529411765
0.777307316660881,87.41686736200927,71.27158555729984,0.7605383470654488,89.29149377162055,71.78464606181456
0.7665293628519232,87.97656191005449,72.09932924218639,0.7437734305858612,89.97121779348653,72.38285144566301
0.7624245183034377,87.81030103705044,71.4856571999429,0.7510345913469791,89.91849216037633,72.48255234297109
0.7508394002914429,88.82497306388231,71.82817182817183,0.7547229416668415,89.71868441420902,72.28315054835494
0.7471448689699173,88.73097610065895,72.31340088482946,0.7611983083188534,89.56090512537158,71.68494516450647
0.738807582042434,89.27222096341603,72.49892964178677,0.7444233484566212,90.08537102239636,72.98105682951147
0.7388773419640281,89.0833865400578,72.8414442700157,0.7414487022906542,90.11010522141612,72.58225324027916
0.7361667920242656,89.30108305333898,73.09833024118738,0.7351168543100357,89.93701572606687,72.98105682951147
0.735288913954388,89.5707318926901,72.52747252747253,0.7422787435352802,90.06033304175659,72.38285144566301
0.7319413009014997,89.49805310895259,72.99843014128729,0.731479100883007,90.32284998973566,73.57926221335993
0.723243738304485,89.9657688306719,72.8414442700157,0.7355625070631504,90.3044478699355,72.38285144566301
0.7158099014650692,90.1625606545361,73.29813044098759,0.7331315651535988,90.60489442397996,72.28315054835494
0.7181224508719011,90.21533035472358,72.5417439703154,0.7416088059544563,90.30792849662409,71.38584247258225
0.7199510858817534,90.07246302710875,72.96988725560153,0.7359847687184811,90.0719760008184,72.78165503489531
0.7150799596851523,90.35654238074632,73.28385899814471,0.7305601369589567,90.32623324035033,71.9840478564307
0.7095311620018699,90.50849693704176,72.95561581275867,0.7298881337046623,90.36194358996067,72.68195413758724
0.7132230420004237,90.37970314292195,72.96988725560153,0.7240693625062704,90.52158250440533,72.58225324027916
0.7099161519245668,90.42503799550842,73.66918795490224,0.7246167697012424,90.38630143545453,72.88135593220339
0.7050615205006165,90.69910355632753,73.59783074068788,0.728528555482626,90.25903843162324,72.88135593220339
0.7051607275551016,90.59763153865134,73.66918795490224,0.7569700926542282,89.93121159346194,71.68494516450647
0.7094219088554382,90.42486219927561,73.08405879834451,0.7490600254386663,89.98502323843233,73.18045862412762
0.7025744389403951,90.72113008546732,73.26958755530184,0.7486927583813667,90.21623112236121,71.5852442671984
0.6976852349259637,90.86692793330904,73.82617382617383,0.7106084413826466,90.59369429132556,73.87836490528414
0.6943580532615835,91.0809158025418,73.66918795490224,0.7133827097713947,90.6026508061763,73.77866400797608
0.6922521664337679,91.11713209287987,73.45511631225918,0.7392913736402988,90.48832855044716,72.18344965104686
0.6937506756999275,90.91228144391751,73.68345939774511,0.7392914667725563,89.91868861251619,73.678963110668
0.6901155043732036,91.14534990676792,73.72627372627373,0.7086535841226578,91.02991511174496,74.0777666999003
0.6863407319242304,91.25813082426279,73.92607392607393,0.7144016362726688,90.55818658408111,73.28015952143569
0.6894173440608111,91.29666874693969,73.96888825460253,0.7468706723302603,89.21129450849409,73.97806580259221
0.6854021524841135,91.27533015449316,74.08305979734551,0.7227485738694668,90.5574779887702,72.98105682951147
0.6899864646521482,91.06636265035421,73.92607392607393,0.7121466062963009,90.67982596624313,73.08075772681954
0.6775709566744891,91.58818310898582,74.21150278293135,0.7234355583786964,90.50684002064136,73.87836490528414
0.6837439455769279,91.37969127837685,73.9403453689168,0.7035966068506241,90.85582972032866,74.97507477567298
0.6760238763960925,91.62274165098349,74.45411731126018,0.72028773650527,90.58034634968683,74.27716849451646
0.678373436494307,91.45422624428392,74.02597402597402,0.7161816917359829,90.79043333408868,74.0777666999003
0.6740348826755177,91.68948805614151,74.78236049664622,0.7244011126458645,90.36531408689805,73.87836490528414
0.673907458782196,91.64069779718758,74.81090338233194,0.7248145528137684,90.59868842447604,73.77866400797608
0.6717126686464656,91.70190096529083,74.45411731126018,0.7343232221901417,90.11813877823062,73.08075772681954
0.6695320503278213,91.6484356358274,74.52547452547452,0.7081886567175388,90.69856048434643,74.8753738783649
0.6676339740102941,91.91472918142142,74.93934636791779,0.7189802676439285,90.64038499843754,74.67597208374876
0.6669991807504134,91.89238989076553,74.45411731126018,0.7208147794008255,90.84757445224386,74.17746759720838
0.6694378806786103,91.7558002495263,74.8394462680177,0.7103631570935249,90.891960402836,74.17746759720838
0.6643798695369201,91.95098934818763,74.92507492507492,0.7212831005454063,90.68607059929867,74.57627118644068
0.6702627951448614,91.6835276207105,74.4398458684173,0.7361102253198624,90.53102941436393,74.47657028913261
0.6604156729849902,92.05231352629451,74.69673183958898,0.724516112357378,90.61203199303655,74.57627118644068
0.6577489858323877,92.17566377716295,75.16768945340374,0.7262424975633621,90.55904095527319,74.47657028913261
0.6596653391014445,91.99082066419993,75.2390466676181,0.720138642936945,90.59490664848843,74.47657028913261
0.6544512415474112,92.15527449235799,75.08206079634651,0.7141289226710796,90.78162292985948,75.07477567298105
0.6554035454988479,92.17351448263365,74.82517482517483,0.7174654938280582,90.67753195202633,74.27716849451646
0.6527607324448499,92.12628446905227,75.41030398173255,0.7190508916974068,90.55709570396323,74.77567298105683
0.6498460433699867,92.17240537489279,75.35321821036108,0.7085367776453495,90.85393321276455,75.57328015952145
0.6443831663240086,92.45104266782492,75.51020408163265,0.7082255184650421,90.9111037074745,74.97507477567298
0.652658642151139,92.16177797274003,75.3389467675182,0.7306544296443462,90.59426008734427,74.47657028913261
0.6546882884068923,92.19244728689276,75.6386470672185,0.7101533282548189,90.90174088891762,74.77567298105683
0.6471310225400058,92.39530528719865,75.7385471671186,0.7146474160254002,90.81226992031553,75.2741774675972
0.6466630269180644,92.32582729019913,75.12487512487512,0.7081990912556648,90.95040575603998,75.2741774675972
0.6457828055728566,92.35525281387258,75.72427572427573,0.7210892848670483,90.75919759234165,73.87836490528414
0.6470996561375532,92.48387460395696,75.35321821036108,0.7111393325030804,90.83708732627731,74.57627118644068
0.6420815874229778,92.55880613967805,75.6386470672185,0.7112535499036312,90.98182188408698,74.97507477567298
0.6423784575679086,92.39879887734371,75.62437562437563,0.7076352667063475,90.93947621102873,74.57627118644068
0.6374539023095911,92.56666790388007,75.72427572427573,0.7240494154393673,90.60634954605456,74.77567298105683
0.6452323526144028,92.45305524379052,75.41030398173255,0.7208038344979286,90.59276189137525,74.0777666999003
0.6444537539373745,92.43098362911405,75.36748965320393,0.7130726538598537,90.80632297401297,75.77268195413758
0.6443418402563442,92.30606140843814,75.42457542457542,0.7219832018017769,90.56384302343335,74.0777666999003
0.6418215282938697,92.52692068012298,75.99543313829028,0.724434744566679,90.75163624897449,73.47956131605184
0.6357783924449574,92.57749200761694,76.26659055230483,0.7210367396473885,90.67076646218563,73.57926221335993
0.6334845965558832,92.67824875437528,76.06679035250464,0.7124753631651402,90.85026350035214,74.57627118644068
0.6298320201310245,92.82945328470795,75.96689025260453,0.7148747369647026,90.88604554295355,75.07477567298105
0.6344472354108637,92.65458903961978,75.79563293849007,0.7153008747845888,90.97559351785077,74.47657028913261
0.631945044615052,92.6878014944472,76.26659055230483,0.7115403637290001,91.17717623488026,75.47357926221336
0.6388164620507847,92.52225713426957,75.89553303839018,0.7170408181846142,91.1093324244904,74.57627118644068
0.6349839849905534,92.65831401471173,75.90980448123305,0.7277405560016632,90.65592591863455,72.58225324027916
0.6318960710005327,92.66215800220004,76.138147566719,0.7364996410906315,90.7521900381943,74.17746759720838
0.6311790615320205,92.73727324255277,75.98116169544741,0.7202340289950371,90.82901160515942,74.8753738783649
0.6281068525531075,92.84891177803837,76.00970458113315,0.6990830600261688,91.33503712391774,74.8753738783649
0.628374755653468,92.78585852087421,76.62337662337663,0.7169012259691954,90.95304905043528,73.77866400797608
0.62344785657796,92.8953240496258,76.3807620950478,0.7210015505552292,90.8262464589355,73.77866400797608
0.6231898269870064,92.89010491188714,75.79563293849007,0.7204519286751747,90.95193572795762,73.47956131605184
0.6242998526854948,92.86865131219469,76.39503353789068,0.731059618294239,90.7052099856103,73.97806580259221
0.6268158733844758,92.78502120494288,76.16669045240474,0.7203537076711655,90.95636666719045,73.77866400797608
0.6246509446339173,92.93964374150029,76.49493363779078,0.724114079028368,90.74698329565206,73.57926221335993
0.6224612623453141,93.00456141924307,76.48066219494791,0.733432475477457,90.54201057632429,72.38285144566301
0.6238378942012787,93.04151040409907,76.30940488083345,0.7161313407123089,91.06854758196226,73.57926221335993
0.6230285265228965,92.91402022393875,76.2808619951477,0.7282615266740322,91.14030453879262,73.97806580259221
0.6234627818519419,92.89242430093611,76.60910518053376,0.721254725009203,90.96363382133768,74.37686939182453
0.6238677675073797,93.05916185104829,75.8384472670187,0.7198873125016689,90.96210998818141,73.57926221335993
0.6149651692672209,93.15721442396648,76.59483373769088,0.7184309102594852,91.2221793545526,73.18045862412762
0.6172617416490208,93.11514766753281,76.70900528043386,0.7139940783381462,91.32878382024195,73.37986041874377
0.619866424257105,93.0955851237777,76.53774796631939,0.724002480506897,90.62770692368242,73.97806580259221
0.6141176337545569,93.12307108813748,76.55201940916227,0.7370741330087185,90.57317910710874,73.08075772681954
