trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4702081235972317,52.013255877152965,53.84615384615385,1.1961171329021454,62.80095828918314,66.89930209371884
1.1129082717678764,57.9991745669212,66.84743827600971,1.0484656244516373,71.14498565312128,66.89930209371884
1.0100077217275447,71.81452005104077,66.89025260453832,0.9318502172827721,81.70729070098407,67.4975074775673
0.9192342763597315,80.22384614297437,68.31739688882547,0.8678702525794506,84.31178884399522,68.49451645064806
0.8824071363969282,82.33511531900332,69.03096903096903,0.8409169316291809,86.04130382118498,69.0927218344965
0.8660551688887856,83.44804392213524,68.85971171685458,0.8705173246562481,84.12137991610457,68.99302093718843
0.8512091002681038,84.22134971229409,69.60182674468389,0.8163891024887562,87.0157386141923,69.69092721834497
0.8387241737409071,84.71595244918348,70.15841301555588,0.8240690119564533,87.34781242779209,68.79361914257228
0.8285943730310961,85.34234317540012,69.63036963036963,0.8186505436897278,86.99120066059992,69.79062811565304
0.820195818489248,85.63277010664106,70.07278435849864,0.8125503920018673,87.68432595882545,70.18943170488534
0.8197423468936573,85.79813824865444,70.1869559012416,0.810248963534832,87.9716810081843,69.99002991026919
0.8062478683211587,86.54476435567308,70.27258455829885,0.8256734795868397,87.87496597052132,69.79062811565304
0.8018264063379982,86.70018704662225,70.5437419723134,0.8106509521603584,88.09036379914788,70.88733798604187
0.7998813900080595,86.87065464962839,70.6436420722135,0.8000596985220909,88.39216975818938,70.7876370887338
0.7883005315607244,87.41495081169953,70.65791351505636,0.7841122001409531,88.9029296803421,70.88733798604187
0.7878925079649145,87.62344224563408,70.95761381475667,0.7826108373701572,89.07115594376013,70.48853439680957
0.7771262737837705,88.04545350211683,71.42857142857143,0.775910621508956,89.2282115538351,70.38883349950149
0.7817474405873905,87.59310920547404,71.10032824318539,0.7757172249257565,89.25135125196569,71.5852442671984
0.7727103298360651,88.2288300834918,71.42857142857143,0.7687493674457073,89.46944994960472,71.48554336989032
0.7656400626355951,88.53394990902326,71.12887112887113,0.7701024934649467,89.56371770363302,71.9840478564307
0.7610020106489008,88.76044533225901,71.62837162837162,0.7689240016043186,89.88688758528627,71.68494516450647
0.75863105004484,88.89877211579895,71.52847152847153,0.7658142372965813,89.93996536158282,72.48255234297109
0.7547215236858889,89.09962308371313,71.47138575710005,0.7539033181965351,90.11005564958748,72.18344965104686
0.7527111690152776,89.17099522610647,71.72827172827174,0.749801505357027,90.34633462798529,71.78464606181456
0.7493263575163754,89.38713805759325,72.12787212787212,0.7491978239268064,90.40384585657284,72.28315054835494
0.7427246088331396,89.40384737127108,72.12787212787212,0.7517500631511211,90.31085099711615,71.5852442671984
0.7349099649624391,89.70441638693353,71.85671471385757,0.7621707245707512,90.02951153961376,71.88434695912264
0.7310025849125602,89.84355041534207,72.48465819894392,0.7493186444044113,90.43347565747871,72.58225324027916
0.7315558948300102,89.89369307376361,72.3419437705152,0.738650731742382,90.59099622160046,72.78165503489531
0.7277293619784442,89.97371712912532,72.42757242757243,0.7374479025602341,90.594518764673,72.18344965104686
0.7229481274431402,90.09768806100521,72.41330098472956,0.7375556640326977,90.47277924474683,72.28315054835494
0.7183663051236759,90.2870694608069,72.99843014128729,0.734785757958889,90.77577905850036,72.58225324027916
0.7190247958356684,90.35807865117746,72.99843014128729,0.7382083088159561,90.55603461044355,72.38285144566301
0.715135877511718,90.3866779045538,73.06978735550163,0.7342941835522652,90.74449809188245,73.28015952143569
0.7112824201583863,90.42927541563543,73.2410446696161,0.7508654445409775,90.4244601442237,72.88135593220339
0.7115995940836993,90.65337117396294,73.08405879834451,0.7396794185042381,90.6304547069544,72.38285144566301
0.7058718139475042,90.76888579372707,73.42657342657343,0.7283569313585758,90.90264557978838,72.88135593220339
0.7022071895274249,90.87958593487836,73.48365919794492,0.7328703608363867,90.79272337047117,73.678963110668
0.7018302633003755,90.87709540556035,73.46938775510205,0.7286827191710472,91.01340378448974,72.98105682951147
0.7005422592163086,90.93698670239885,73.68345939774511,0.7239467184990644,91.02712468747767,74.0777666999003
0.6881888164715333,91.27766347295638,74.05451691165977,0.7332129348069429,90.79727867721532,73.08075772681954
0.7015917794270949,90.81163563942802,73.68345939774511,0.721451248973608,91.10782143171215,73.08075772681954
0.6953182721679861,91.09907131145027,73.4408448694163,0.713530907407403,91.31872556753235,72.58225324027916
0.6891931422732093,91.10283930502,73.72627372627373,0.7214542012661695,91.21907510348993,72.98105682951147
0.6898262633518739,91.20581695263101,73.78335949764521,0.7247264571487904,90.95790561218416,73.28015952143569
0.6944762292233381,90.99095733251887,73.9403453689168,0.7279228642582893,90.84942696980349,72.98105682951147
0.6838824388655749,91.41148539826503,74.02597402597402,0.7242731563746929,91.08530256431139,73.18045862412762
0.6846582911231301,91.31225418186372,74.140145568717,0.7331936173141003,91.00735238481518,72.38285144566301
0.6820889594880017,91.35137964582215,74.11160268303125,0.717433387413621,91.33943326828658,73.57926221335993
0.6871221149509603,91.23438208396956,73.79763094048808,0.7174899354577065,91.28623272290092,73.08075772681954
0.6787666637789119,91.57590457575638,74.39703153988869,0.7260725237429142,91.06983081309352,73.28015952143569
0.683984969962727,91.41899920082575,74.05451691165977,0.7309794202446938,90.97285260245648,72.28315054835494
0.6757466056130149,91.5222814473914,74.69673183958898,0.714450042694807,91.43682375541474,72.78165503489531
0.6800192968411879,91.51524526207336,74.53974596831739,0.7283345777541399,90.98519180848353,72.48255234297109
0.6792286103421992,91.51263325617992,74.59683173968888,0.7268554791808128,91.44074196597852,71.88434695912264
0.6806931384585121,91.48831075597724,74.2400456686171,0.722298189997673,91.17851192440361,73.37986041874377
0.6782875697721135,91.58110402600485,74.55401741116027,0.705602528527379,91.51932133501283,74.0777666999003
0.6726206551898609,91.76773842457663,74.36848865420293,0.7146942913532257,91.42221328846955,73.77866400797608
0.6788237718018618,91.61102192610745,74.59683173968888,0.7325441129505634,91.1421944901705,72.78165503489531
0.6766157193617387,91.54702540507725,74.29713143998859,0.7187838554382324,91.22184850079674,74.27716849451646
0.6749339244582436,91.66180765989374,74.25431711145997,0.7100579030811787,91.4147158700559,73.77866400797608
0.6744983488863164,91.68113942166693,74.48266019694591,0.7080058790743351,91.42154366264273,73.97806580259221
0.6710965476252816,91.73064260418685,74.66818895390324,0.7202469483017921,91.27037299970304,74.0777666999003
0.6736974301663312,91.69058706734778,74.61110318253176,0.7131465040147305,91.25233122620038,73.678963110668
0.6669095101681622,91.92773995591459,74.91080348223205,0.7147523891180754,91.24226194324014,74.17746759720838
0.669538884271275,91.77961143808427,74.85371771086056,0.7124034371227026,91.54602177837715,73.28015952143569
0.6663809822364287,91.7679680474366,75.02497502497502,0.7266748771071434,91.27412732926622,72.68195413758724
0.669874416698109,91.70555586637167,75.02497502497502,0.7113340776413679,91.42312939704958,73.678963110668
0.6636307645927776,92.07252398769477,74.51120308263165,0.7059734761714935,91.55052896522655,73.87836490528414
0.6659667248075659,91.90385344724497,74.81090338233194,0.7180119659751654,91.31849834298242,74.0777666999003
0.6708163226192648,91.7414477431581,74.49693163978878,0.7054480835795403,91.51291196778467,73.57926221335993
0.6622577168724754,92.08274812371009,74.92507492507492,0.710074732080102,91.45849237297686,74.27716849451646
0.6633122213862159,91.9014695214987,74.71100328243185,0.7093929369002581,91.54252158834666,74.57627118644068
0.6674560698595914,91.86942722367759,74.92507492507492,0.7111692614853382,91.27825983286291,74.67597208374876
0.665499210357666,91.94244914512224,74.79663193948907,0.7141433246433735,91.33007430394436,74.97507477567298
0.6590322611006824,92.03954624598485,74.86798915370343,0.7099130377173424,91.45128124171411,75.07477567298105
0.6575498486107046,92.13239265945852,75.15341801056087,0.7302338816225529,91.0161034820687,73.87836490528414
0.6617882392623208,91.9578413343087,74.89653203938919,0.7138554863631725,91.33928521505868,74.8753738783649
0.6673986925320192,91.81682058982315,75.08206079634651,0.7165756560862064,91.20338533556892,73.97806580259221
0.6581259426745502,92.17923398092103,75.0392464678179,0.7158815562725067,91.32253206314603,73.18045862412762
0.6513097955421968,92.33567872965494,75.48166119594691,0.7232802174985409,91.35747451388474,73.77866400797608
0.6592256093567068,92.17297894128657,74.93934636791779,0.7058725785464048,91.61064400737651,74.47657028913261
0.6580833332105116,92.10386738467159,75.15341801056087,0.7103778496384621,91.55222888093488,73.97806580259221
0.6581691015850414,92.1669215246913,75.139146567718,0.7106928788125515,91.47275250246449,74.0777666999003
0.6533197075128555,92.24019371013632,74.99643213928928,0.7009529042989016,91.62898113528382,74.47657028913261
0.6514661111614921,92.28126084509766,74.99643213928928,0.7072152644395828,91.56510839924775,73.37986041874377
0.6545850358226083,92.18856967607702,75.32467532467533,0.7233942151069641,91.14995713235902,72.78165503489531
0.654743599078872,92.16507500968638,75.06778935350364,0.7176804598420858,91.54198358298368,74.77567298105683
0.6580651947043159,92.11952612809036,75.12487512487512,0.7140086814761162,91.56243825260773,73.97806580259221
0.6497623828324405,92.37531048616249,75.41030398173255,0.7223144099116325,91.34991569453926,73.18045862412762
0.6497196289626035,92.39583781798524,75.06778935350364,0.7175529561936855,91.24825716858616,74.47657028913261
0.6535072800788012,92.38379593884794,75.08206079634651,0.7104234155267477,91.45781859480684,73.97806580259221
0.6510330525311556,92.31835065024738,75.18196089624661,0.7091475557535887,91.50525411027218,74.77567298105683
0.6599270376292142,92.10742802680805,75.25331811046097,0.7064150497317314,91.52533797934039,74.97507477567298
0.6493555784225464,92.33729362036271,75.36748965320393,0.7111996486783028,91.5547924032202,74.37686939182453
0.6425904623486779,92.47126512270641,75.56728985300414,0.7234049774706364,91.26215877825844,73.28015952143569
0.6505892910740593,92.29177689362577,75.35321821036108,0.7138972748070955,91.55673081128202,74.57627118644068
0.6424882279200987,92.44111256897314,75.82417582417582,0.7114449962973595,91.48684539571616,73.97806580259221
0.6451272064989263,92.50773363563576,74.99643213928928,0.7243049126118422,91.25932718887218,74.77567298105683
0.650846849788319,92.25061096940401,75.29613243898959,0.7174034658819437,91.46927159335122,73.77866400797608
