trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4205126876180822,52.22054850380855,55.0164121592693,1.117008663713932,54.969446481439256,66.89930209371884
1.0410368437116797,66.29516925606953,66.7475381761096,0.9449481181800365,81.76893527159149,68.19541375872383
0.9123421939936551,80.45425217365877,68.2460396746111,0.8634848184883595,85.17796300291243,70.38883349950149
0.8688793973489242,82.6324495695575,69.10232624518339,0.8475843481719494,85.37707920290025,69.89032901296112
0.8365414608608592,84.72174216548497,69.77308405879835,0.8025571554899216,88.25231820913079,70.18943170488534
0.8131271150979129,86.01085571226604,70.5437419723134,0.7832940556108952,89.15028374077271,70.88733798604187
0.7889955867420543,87.26467147454818,71.42857142857143,0.7712993696331978,89.30666564364616,71.38584247258225
0.7792058172551068,87.99122193615653,71.4856571999429,0.7594727650284767,89.73621923800195,72.38285144566301
0.7687331410971555,88.54682260408786,71.57128585700015,0.7387578766793013,90.41143589064097,72.08374875373879
0.7575083136558532,88.8756196994169,72.08505779934352,0.735401589423418,90.40582793373429,72.18344965104686
0.750219678607854,89.1524580215599,72.02797202797203,0.7448748182505369,90.59558524600959,72.38285144566301
0.7399210344661366,89.43943759517204,72.19922934208648,0.7367538064718246,90.31051461788111,72.08374875373879
0.7296937213702636,89.67235781786894,73.06978735550163,0.71933414041996,91.0438862974793,72.78165503489531
0.7245308101177216,89.89759973249966,73.02697302697302,0.710719782859087,91.12905831588142,73.87836490528414
0.7188038807023656,90.21963718403987,73.08405879834451,0.7037483435124159,91.36922042513596,72.88135593220339
0.7077954609285702,90.60222451752455,73.56928785500214,0.7042936775833368,91.4212300642796,74.67597208374876
0.7056474531238729,90.67592436493632,73.22677322677322,0.7069197241216898,91.5737922354778,74.27716849451646
0.7143526927991347,90.38906108378698,73.26958755530184,0.7035733126103878,91.4876179285586,73.37986041874377
0.6981313147328116,90.91060857674019,73.91180248323106,0.7106313295662403,91.36314325064771,74.17746759720838
0.6961919873952865,90.87762341245299,73.9403453689168,0.6977142803370953,91.56314530476592,74.17746759720838
0.6894055193120783,91.11456732488034,73.85471671185957,0.6992338187992573,91.52389773367062,74.77567298105683
0.7084712583910335,90.73653096706057,73.25531611245897,0.7156295105814934,91.09244597830994,73.97806580259221
0.6895609433000738,91.22205546243391,74.16868845440274,0.702233724296093,91.4013452364978,74.0777666999003
0.6916998646476052,91.23031637808869,74.22577422577422,0.7366652153432369,90.49883693006969,70.98703888334995
0.685124546289444,91.43815713294477,74.12587412587412,0.6996188908815384,91.44978867215751,73.87836490528414
0.6900894758376208,91.28016720175454,73.85471671185957,0.7026054635643959,91.59002089350822,74.17746759720838
0.675956039537083,91.61547758387204,74.29713143998859,0.7141290865838528,90.99406773977056,73.57926221335993
0.6791411210190166,91.6395410579737,74.62537462537463,0.715288432314992,91.05394424989261,73.87836490528414
0.6796086910096082,91.43956264278418,74.32567432567433,0.7103652693331242,91.23938259761908,74.17746759720838
0.6708010202104395,91.83583975589416,74.96788925360353,0.7018402852118015,91.34338976675375,74.37686939182453
0.6768693441694433,91.63589847627584,74.61110318253176,0.7068686671555042,91.2263509697277,73.87836490528414
0.6710282016884197,91.74779610058727,74.55401741116027,0.7058487124741077,91.1261973350127,73.97806580259221
0.6662160838192159,91.93411871794599,74.93934636791779,0.7023257277905941,91.44900084482089,74.77567298105683
0.6652350813150406,91.82793567462659,75.09633223918938,0.6987234484404325,91.52473343133715,74.17746759720838
0.6628276564858177,91.95040466295112,75.53874696731839,0.7069324906915426,91.38697493662768,73.57926221335993
0.6623774579980156,92.05666897184489,74.79663193948907,0.6953031476587057,91.69210263095057,73.57926221335993
