trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2662612660364672,52.51090299473128,62.294848009133716,1.1195653341710567,71.95473257251898,66.89930209371884
1.066632736271078,69.92345149502681,67.03296703296702,1.0055875554680824,77.01216354548903,67.19840478564308
0.9846369765021584,75.66088447247144,67.60382474668188,0.936842355877161,81.42097086340627,67.69690927218345
0.926133458180861,79.09679609092112,68.21749678892536,0.8883120939135551,82.48158097969684,68.09571286141576
0.8953312749212439,80.70055282761416,68.68845440274012,0.8712309412658215,84.24686044583399,69.59122632103688
0.8711969792842865,82.52941018485187,69.4448408734123,0.8454743288457394,84.921860474322,69.69092721834497
0.8572302249344912,83.64973861703284,69.73026973026974,0.8421877846121788,85.7648143094224,70.48853439680957
0.8395813291723078,84.6846332354187,70.05851291565577,0.8215009123086929,86.78769506109988,70.08973080757727
0.8287993425672705,85.30205199900952,69.97288425859854,0.8138099312782288,87.81212427868358,69.89032901296112
0.8144069999456406,86.16420160123123,70.81489938632795,0.7994460351765156,88.09099431493995,70.88733798604187
0.81718442494219,86.40450518932842,70.31539888682747,0.8278410658240318,88.48383383200115,70.48853439680957
0.8020434154705568,86.74737667963336,70.80062794348508,0.7867247015237808,88.72917928676716,71.08673978065802
0.7903587005355142,87.43547232573324,71.20022834308548,0.7692684456706047,89.49941390466931,71.88434695912264
0.7808292340148579,87.8498092181171,71.25731411445697,0.7923235855996609,89.41200246327207,71.5852442671984
0.7773016794161363,87.8752842757619,71.31439988582846,0.7751522958278656,89.90013092737456,72.28315054835494
0.7688636395064268,88.302389920049,71.7425431711146,0.7429973110556602,90.50873496303396,72.48255234297109
0.7668808622793718,88.17583751277299,71.7425431711146,0.7439136262983084,90.45998423045243,72.68195413758724
0.7536964237689971,88.82288325056163,71.92807192807193,0.7352897785604,90.70746386352042,74.37686939182453
0.7525356078689749,89.0133844780051,71.55701441415727,0.7394943870604038,90.67790581617042,74.77567298105683
0.7436826006932692,89.42346868153727,72.18495789924361,0.7329933065921068,90.76979612433249,74.57627118644068
0.7397671577605334,89.38724004216473,72.07078635650063,0.7248857952654362,91.0315203736613,74.37686939182453
0.7303863574158062,89.74144547722206,72.65591551305836,0.7215128038078547,91.0213323989149,74.17746759720838
0.7310505997050892,89.82770706024111,72.35621521335807,0.7211281154304743,90.98003132305276,74.0777666999003
0.727791721441529,89.873718347948,72.79862994148708,0.7208930943161249,90.96102649485475,74.97507477567298
0.7281016978350553,89.96153355098578,72.82717282717283,0.7161662876605988,91.37024635891048,75.47357926221336
0.721565865386616,89.97738344077318,72.68445839874411,0.7267302013933659,91.03419115198076,75.97208374875373
0.7206474493850361,90.31717534063097,72.37048665620094,0.7123257257044315,91.30995386220758,75.47357926221336
0.7163242489099503,90.18357842650754,73.16968745540174,0.722621776163578,91.06152512607805,74.77567298105683
0.7167253204367378,90.21967061083865,72.95561581275867,0.7198017816990614,91.15891739781145,75.17447657028913
0.710445713725957,90.52668134399474,73.05551591265878,0.717046333476901,91.00193692411706,75.67298105682951
0.7084864871068435,90.62206817123479,73.18395889824461,0.7230699192732573,90.9483721661122,74.97507477567298
0.7137436417016116,90.45983379857829,73.01270158413016,0.7174650020897388,91.02400218077177,74.57627118644068
0.7036369196393273,90.60505347310031,73.4408448694163,0.7163443639874458,91.24031940238766,74.67597208374876
0.7053502315824682,90.59679870346349,73.35521621235907,0.7244859077036381,90.79917611321216,75.47357926221336
0.7041111653501337,90.70159261438398,73.28385899814471,0.712810454890132,91.13091653538258,75.2741774675972
0.7023769251324914,90.73351544555291,73.36948765520194,0.7136264815926552,91.22105064446247,75.17447657028913
0.704570775682276,90.60644804204102,73.18395889824461,0.7225319109857082,91.02662771923123,74.97507477567298
0.6971597774462266,90.7024575346766,73.61210218353077,0.7206688728183508,90.95267380393504,75.07477567298105
0.6924801021814346,91.01305559326977,73.9403453689168,0.718391789123416,90.94019186014097,74.97507477567298
0.6902966569770467,91.1548443958212,74.15441701155987,0.7176955156028271,91.0637148606711,74.8753738783649
0.6941041442480954,90.8999141948042,73.54074496931639,0.715262096375227,91.09080469833548,74.8753738783649
0.6866223123940555,91.15976129984077,73.75481661195947,0.7309853713959455,90.81681256290723,73.678963110668
0.6877928300337358,91.10266542906042,74.19723134008849,0.724693676456809,90.8863358087642,73.08075772681954
0.6831703681837429,91.39848107140818,74.53974596831739,0.7200014386326075,90.9565197334209,74.17746759720838
