trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2291519625620408,58.412788163276815,62.19494790923362,1.0246339179575443,78.2847709133511,66.89930209371884
0.9397658971222964,78.31974207216417,67.66091051805337,0.8853235952556133,82.98783752596319,68.59421734795613
0.8791002056815408,82.0804491340001,69.0452404738119,0.8565173894166946,85.20214401799313,69.19242273180458
0.845437078313394,84.81854884868564,69.6446410732125,0.8282168172299862,86.38423664641216,69.99002991026919
0.8258984939618544,85.60841072723521,70.52947052947053,0.8276252299547195,86.92402355426499,70.98703888334995
0.8106452876871283,86.82418102930714,70.57228485799915,0.7935263402760029,88.15881326825512,71.38584247258225
0.7907526203177192,87.69166794958055,71.31439988582846,0.77486202865839,89.29687390409742,72.58225324027916
0.77281355695291,88.16196702621042,71.68545739974311,0.7582203969359398,89.63632701496824,72.58225324027916
0.7618526260961186,88.60910038903624,71.95661481375767,0.7455121204257011,90.02477234890574,72.98105682951147
0.7551080665805123,88.96015095091747,72.21350078492935,0.7733073942363262,89.06710290599314,73.28015952143569
0.741771943189881,89.34585065386355,72.5417439703154,0.7481112331151962,90.24815535654199,73.18045862412762
0.740628334608945,89.49357705684308,72.78435849864421,0.7531075403094292,90.00331739084822,73.47956131605184
0.7329324299638922,89.81836465759963,72.69872984158698,0.7386688403785229,90.26775245073789,73.37986041874377
0.7244555538350885,89.89699241888758,72.47038675610105,0.740328386425972,90.28972179298394,73.47956131605184
0.7211806652220812,90.14947863533388,73.01270158413016,0.7297844402492046,90.58335898603572,73.57926221335993
0.7186386848037893,90.19189614079247,73.08405879834451,0.7259683590382338,90.97132728221466,72.88135593220339
0.7155723439021544,90.26543477177326,73.22677322677322,0.7372176982462406,90.57418345408314,73.57926221335993
0.707295543497259,90.52961394355938,73.75481661195947,0.7147859521210194,91.01354049369658,74.27716849451646
0.7028027846054598,90.69893952920799,74.05451691165977,0.7274404838681221,90.59011500478773,74.27716849451646
0.69853470352563,90.8435856817137,73.81190238333095,0.7196979634463787,91.02660195065191,73.18045862412762
0.6965727984905243,90.8437097529202,73.81190238333095,0.716441722586751,91.01270726904438,72.58225324027916
0.6871012812310999,91.25580494230947,73.95461681175966,0.7167453300207853,90.97419821524,72.78165503489531
0.6864994046362963,91.21405994345278,74.26858855430284,0.7316186614334583,90.65044335967391,73.87836490528414
0.6855468267744238,91.18748037868893,74.29713143998859,0.7234986908733845,90.8763662169923,73.47956131605184
0.678129484707659,91.47838084896703,74.16868845440274,0.7231961023062468,90.47428561520732,73.08075772681954
0.6729228260842237,91.58153470713245,74.56828885400314,0.722844110801816,90.78877219908838,73.678963110668
0.6755223910916935,91.57240344481447,74.8394462680177,0.7447652444243431,90.6558234143261,74.0777666999003
0.6767942588437688,91.35117352946534,74.32567432567433,0.7200256194919348,90.98643274368945,72.18344965104686
0.6677617758512497,91.81595682382336,74.79663193948907,0.7334987074136734,90.51017067811982,73.47956131605184
0.6702990206805143,91.63781563250865,74.76808905380335,0.7292450610548258,90.7992004242853,73.57926221335993
0.6641550335017118,91.73229137850363,74.75381761096047,0.7279598228633404,91.16173369545905,71.68494516450647
0.6620839360085401,91.90322167207914,74.76808905380335,0.7348401192575693,91.00125889390652,71.28614157527417
0.6585830826650966,91.95156367596144,75.55301841016127,0.7078781370073557,91.23898197021684,72.98105682951147
0.6573728826912967,92.01728523918656,75.31040388183246,0.717670351266861,91.01076920142025,73.97806580259221
0.6549473312768069,92.1475455470681,74.96788925360353,0.7146956007927656,91.08760841093124,73.87836490528414
0.6523529093373905,92.22337079057932,75.53874696731839,0.7148323561996222,91.05864640806465,72.68195413758724
0.6511068401011554,92.25104127121388,75.55301841016127,0.721901036798954,90.8586636099942,72.98105682951147
0.6467905499718406,92.31991147287066,75.56728985300414,0.7266837619245052,90.98909890877248,72.58225324027916
0.6496350196274844,92.1649423533724,75.26758955330384,0.7055781781673431,91.22048578585942,73.97806580259221
0.6483073532581329,92.17486508665331,75.7385471671186,0.7252052463591099,90.98267671538596,72.98105682951147
