trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2845048156651584,53.16866101890194,63.108320251177396,1.089286219328642,65.38709540089613,66.89930209371884
0.9823155338113958,73.30109677253854,67.41829598972457,0.9158570058643818,78.91953238823459,67.8963110667996
0.897010267864574,79.59091197351042,68.73126873126874,0.8558497615158558,83.3927172611415,69.19242273180458
0.8642849618738347,82.24085109084068,69.51619808762666,0.830088097602129,85.74482408895877,69.99002991026919
0.8405572501095858,84.79111618150306,69.80162694448408,0.8084477297961712,87.50707535580139,70.38883349950149
0.8198389622298154,86.09777890287818,70.01569858712716,0.8023998588323593,88.10094803944979,70.28913260219342
0.7997859407554974,86.93198101516865,70.35821321535607,0.7685855440795422,89.41683505330896,71.38584247258225
0.7763834097168663,88.28972937056685,71.01469958612816,0.7942693643271923,89.54803903731616,71.5852442671984
0.7699048421599648,88.34443293898097,71.08605680034252,0.757166089490056,90.35704077683489,71.88434695912264
0.7553703053431078,88.92061327243643,71.79962894248608,0.7637070342898369,90.32671253205801,72.68195413758724
0.7459036713296717,89.17515203343392,72.27058655630084,0.7433583941310644,90.79995341535543,71.88434695912264
0.7332094490528107,89.74749198747558,72.22777222777222,0.7285500355064869,91.17840352621099,73.87836490528414
0.7304654110561718,89.81065704671035,72.51320108462966,0.7584682144224644,90.77466512110072,72.48255234297109
0.7254887345162305,89.93314918118938,73.09833024118738,0.722720880061388,91.08152510958676,73.28015952143569
0.7157554580406709,90.36857346836264,73.08405879834451,0.7400686834007502,90.81784016414339,72.38285144566301
0.72149837911129,90.0842094809922,72.8414442700157,0.7299388647079468,90.86311772799377,73.08075772681954
0.7069379901344126,90.70706678947921,72.89853004138719,0.7257926519960165,91.18421087214644,73.18045862412762
0.7055800725113262,90.72865549312077,73.58355929784501,0.7337755002081394,91.08587046188396,73.97806580259221
0.7034918023781342,90.65060211485505,73.21250178393035,0.7204635106027126,90.93873853386333,74.17746759720838
0.7028152544390072,90.93814142959803,73.58355929784501,0.7250453140586615,91.19387607294928,73.77866400797608
0.6905902355909348,91.1518356287405,74.05451691165977,0.7213236149400473,91.06876833047826,72.98105682951147
0.688534140586853,91.16408274351018,74.39703153988869,0.7211039327085018,91.13643958184976,73.87836490528414
0.6862637893720107,91.34533345095885,73.64064506921649,0.7222682386636734,90.94595009403935,74.47657028913261
0.6835123338482597,91.20955331037315,74.09733124018838,0.7234790436923504,90.87226001625378,74.0777666999003
0.6802328050136566,91.45994862239962,74.06878835450263,0.7219260185956955,91.17573714813373,74.0777666999003
0.6830329854380001,91.37076584652146,74.08305979734551,0.7226818315684795,91.0616591711279,73.77866400797608
0.6786239125511863,91.63291798105966,73.95461681175966,0.7307500950992107,90.71808336063992,74.57627118644068
0.6752537713809447,91.60225446897353,73.89753104038819,0.7324333973228931,90.59940041787726,73.678963110668
0.6666779379953037,91.79335790599633,74.56828885400314,0.7055473029613495,91.3779422210491,75.2741774675972
0.671225685694001,91.73767683913763,74.48266019694591,0.7311985325068235,90.79390653856703,73.678963110668
0.6701240656050769,91.72302218779589,74.56828885400314,0.7291556801646948,91.00400092350608,73.77866400797608
0.6649529933929443,91.80204958017654,74.93934636791779,0.708634864538908,91.38987051158321,73.678963110668
0.662300072203983,91.89692534391867,75.15341801056087,0.7172746788710356,91.1334487789816,73.77866400797608
0.6622937787662853,91.87795972711828,75.0392464678179,0.7138157747685909,91.26707326966206,74.47657028913261
0.6601538828828118,92.01211405556347,75.0392464678179,0.7238075975328684,90.8990648742476,73.47956131605184
0.6539764341982928,92.24488308122959,75.2818609961467,0.7322930693626404,90.93603548338683,73.77866400797608
0.6592478489333933,92.04808215292046,75.15341801056087,0.738910973072052,90.67527085857014,73.47956131605184
0.6535923234441063,92.14571280536893,75.06778935350364,0.7116935029625893,91.17469942266949,74.77567298105683
