trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2950384064154192,55.39391439793222,62.03796203796203,1.0486023649573326,73.81995510331377,66.89930209371884
0.9653825640678406,75.1473121446038,67.88925360353932,0.8951014056801796,81.83796876423884,68.89332003988035
0.8935424084013158,80.04685708521794,68.81689738832596,0.8544596955180168,84.66279178930624,69.89032901296112
0.8709267740899866,82.6839475921186,69.47338375909804,0.849645584821701,85.56132580799704,69.79062811565304
0.8437583457339893,84.92180336924004,69.9443413729128,0.8408446274697781,87.04321529580217,69.29212362911267
0.8229736176404086,86.1932649196976,70.11559868702726,0.7804686389863491,88.96978034260664,71.28614157527417
0.800093287229538,87.20748637481643,71.02897102897103,0.7717668674886227,89.45719332014048,70.58823529411765
0.7826119547540491,87.91213110213596,71.4428428714143,0.7570272535085678,89.75014122059488,72.58225324027916
0.7695792404088106,88.40891846133137,71.58555729984302,0.7591924518346786,89.78228225666808,72.88135593220339
0.7604873640970751,88.73951731050698,72.25631511345797,0.7371908873319626,90.33634259158612,72.88135593220339
0.7594857839020815,88.81366883435149,72.17068645640074,0.7516283057630062,90.11015455616193,72.98105682951147
0.7465040884234688,89.20465962214432,72.51320108462966,0.7678559720516205,90.28279973354594,73.97806580259221
0.7377743504264138,89.44151223571069,72.81290138432995,0.7244873084127903,90.63754011915728,73.678963110668
0.7333842521364039,89.6643429687145,72.64164407021549,0.7485357467085123,90.03322129199717,72.88135593220339
0.7267826500264081,89.86715349001095,73.2410446696161,0.7132636979222298,90.88671508685945,73.97806580259221
0.7221181677146391,89.98385843548927,73.7405451691166,0.7159236632287502,90.73017451964868,74.37686939182453
0.7165859905156222,90.09801210325749,73.48365919794492,0.7099015600979328,91.17741760477004,74.17746759720838
0.7077351694757288,90.47391059518856,73.7405451691166,0.7170603089034557,90.76247353643554,74.27716849451646
0.7070703891190615,90.56474677142495,73.71200228343085,0.7209027595818043,90.67493533736999,73.77866400797608
0.7005686535076662,90.78868204644318,74.0402454688169,0.7096416689455509,91.19737032987352,73.37986041874377
0.705251942710443,90.5178469081094,73.49793064078779,0.7047493942081928,91.10351028571489,74.17746759720838
0.6947837238962,90.97572929079948,74.2828599971457,0.7109704501926899,91.293741211596,74.57627118644068
0.7004301125353033,90.62933674008774,74.01170258313115,0.7268486730754375,90.89176302517409,73.47956131605184
0.6940619046037847,90.8769796512841,74.22577422577422,0.7318729571998119,90.79621355952675,73.28015952143569
0.686715207587589,91.01463759931205,74.32567432567433,0.7205530367791653,91.14844377142236,73.18045862412762
0.6816975512287834,91.38618887046886,74.29713143998859,0.7010536342859268,91.36467577120688,73.77866400797608
0.6801220831545917,91.3481495353502,74.12587412587412,0.7163212075829506,91.1489460732042,74.27716849451646
0.679441160234538,91.36945394056391,74.41130298273156,0.7112776637077332,91.19816836046274,74.37686939182453
0.6836163675243204,91.06715887301198,74.62537462537463,0.7023665979504585,91.23993200586442,73.57926221335993
0.6737578931179914,91.50628666390472,74.89653203938919,0.7178676687180996,91.10561710578001,72.78165503489531
0.6803802601315758,91.3766836672557,74.48266019694591,0.7061174549162388,91.35784830033062,73.47956131605184
0.6684241018512033,91.49735058394735,75.26758955330384,0.6972306817770004,91.53540989286084,75.07477567298105
0.6696895732121034,91.65832654295684,75.08206079634651,0.6987830232828856,91.44256910454918,74.77567298105683
0.6686528652906418,91.77229967444809,74.79663193948907,0.6999528035521507,91.42619889647644,73.87836490528414
0.6671595080332322,91.66975155285482,74.95361781076066,0.714254230260849,91.27088667374353,74.97507477567298
0.6689851999282836,91.63458379399528,74.98216069644641,0.7040184922516346,91.39831695447435,75.17447657028913
0.6656514939936724,91.76267531363654,74.76808905380335,0.7084412537515163,91.27937150940221,73.97806580259221
0.6603247959505428,91.90585765108119,75.36748965320393,0.721636213362217,91.16702501900136,74.0777666999003
0.6556797157634389,91.91717475153237,74.92507492507492,0.6957951076328754,91.59086141989691,74.77567298105683
0.652816231413321,92.12416648430205,75.61010418153276,0.711736474186182,91.35948739714524,74.67597208374876
0.6596942844715985,91.95714589164193,75.2818609961467,0.7172023132443428,90.9846960920898,74.77567298105683
0.658318936012008,91.97172705740448,75.3817610960468,0.7032852210104465,91.47940759478836,74.17746759720838
0.6539427944205024,91.98537441244515,75.58156129584701,0.7138019092381,91.44834083445241,74.47657028913261
0.6526936138218099,91.95274244054778,75.89553303839018,0.7234865762293339,91.38884018265675,72.68195413758724
0.6527916539799083,92.05854793684651,75.19623233908949,0.7047994583845139,91.48135999657748,73.28015952143569
0.6489376983859322,92.19053023226344,75.80990438133296,0.7167688943445683,91.2271114789771,75.2741774675972
0.6515746447173032,92.18221648454593,75.96689025260453,0.7198581956326962,91.02997482114185,74.77567298105683
0.6516028574921868,92.14524015669136,75.65291851006137,0.7137598544359207,91.21747601764129,73.57926221335993
0.6447141148827292,92.41030572699438,75.7385471671186,0.720893532037735,91.1823677424463,73.97806580259221
0.6477295872840014,92.21529112998664,75.43884686741829,0.7028803490102291,91.56595168820839,74.47657028913261
0.64231891523708,92.37817014331,75.56728985300414,0.7083223816007376,91.2338925632904,74.0777666999003
0.6419190580194647,92.32924528406097,75.92407592407594,0.7063840888440609,91.30351392823988,73.97806580259221
0.6353011199019172,92.59440171739388,76.138147566719,0.7301471829414368,90.97038039441418,73.18045862412762
0.6452883601188659,92.26746135240475,76.00970458113315,0.7095827050507069,91.52013394296607,74.47657028913261
0.6333035425706344,92.6082551356281,76.30940488083345,0.704348910599947,91.39632622048582,73.77866400797608
0.6433385323394428,92.25788267082464,76.1809618952476,0.7039026394486427,91.43811199576456,74.97507477567298
0.6367471535097469,92.6109681903866,76.0382474668189,0.7338174246251583,91.03372273203078,73.678963110668
0.6411738414656032,92.37401295019319,75.80990438133296,0.7315477728843689,90.8458152548505,73.77866400797608
0.6281422241167589,92.72779515005246,76.36649065220493,0.7156841866672039,91.20709536980189,73.57926221335993
0.6394336047497663,92.49068476128747,76.08106179534751,0.713362742215395,91.25425491730145,74.67597208374876
0.6386383346535943,92.48164946463288,75.99543313829028,0.7189266718924046,91.14855858166297,72.78165503489531
0.6341689556837082,92.51961694204327,76.26659055230483,0.7067500371485949,91.29857793741351,73.18045862412762
0.6309016672047701,92.60483518018441,76.98016269444841,0.7365350183099508,90.80377948854573,73.37986041874377
0.6380354667251761,92.39579037758612,76.45211930926217,0.7147581279277802,91.29677311644716,73.28015952143569
0.6291680696335706,92.69112195186285,76.29513343799059,0.7046810705214739,91.4738988007987,74.47657028913261
