trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3594910459084943,54.08506514130339,60.01141715427429,1.0924626216292381,62.54134599336221,66.89930209371884
1.0058182087811556,73.90120920360107,66.84743827600971,0.9171519055962563,81.63775532970891,67.8963110667996
0.9015870988368988,82.20323611629874,69.01669758812616,0.8490573763847351,85.18325881076107,69.59122632103688
0.851650019125505,84.92412453481474,69.34494077351219,0.8305008634924889,86.0270586276086,69.89032901296112
0.8244541975584897,86.06190846055001,69.93006993006993,0.7966552190482616,88.78592251050588,71.28614157527417
0.8032175920226358,87.31729465597562,70.87198515769944,0.7785191088914871,89.5026164160849,70.98703888334995
0.7867404677651145,87.74959613843693,70.67218495789925,0.769488513469696,89.83801161660274,71.28614157527417
0.7739272626963529,88.48117889349331,71.28585700014271,0.7575168460607529,90.10400475662175,71.88434695912264
0.7670895858244462,88.53137943929053,71.5427429713144,0.7426641210913658,90.63182069141253,72.88135593220339
0.7478955117138949,89.40710413618592,72.08505779934352,0.7573528774082661,90.45485040129064,72.38285144566301
0.7487133083018389,89.189263555006,72.65591551305836,0.7272141352295876,90.98458733603849,73.28015952143569
0.7425820567391136,89.49599118651462,72.27058655630084,0.7294352520257235,91.13806147503217,72.98105682951147
0.7249969520352103,90.03184637945574,73.35521621235907,0.7127506323158741,91.64749395618126,72.68195413758724
0.7238151799548757,89.99880823143053,72.68445839874411,0.7194050848484039,90.93115231913727,73.37986041874377
0.7172885309566152,90.20715996911727,73.39803054088769,0.7327932827174664,91.14194201690087,72.58225324027916
0.7087732458656485,90.49345785976918,73.65491651205936,0.7053066752851009,91.74247251571215,73.57926221335993
0.6996912731365724,90.79292597782894,74.12587412587412,0.7060299329459667,91.54736755187854,72.78165503489531
0.6935054080052809,90.91917265790492,73.88325959754532,0.691855289041996,91.90718237926005,74.67597208374876
0.6966731182553552,90.7541371581018,73.89753104038819,0.6912867911159992,91.73147436673214,74.17746759720838
0.6973444879055023,90.87926409081507,73.8404452690167,0.6883200407028198,92.01966207437609,75.17447657028913
0.6875226196917621,91.1525347103746,74.31140288283146,0.7007760852575302,91.88414466322529,74.37686939182453
0.6849673379551281,91.167986211414,74.25431711145997,0.6860540043562651,92.00291897501286,74.67597208374876
0.6847920103506608,91.26035809344572,74.19723134008849,0.6955767571926117,91.89442125234807,74.27716849451646
0.6793273001909256,91.43725093183278,74.3399457685172,0.680133443325758,92.13364576473546,74.8753738783649
0.6689256448637355,91.57883186895528,74.48266019694591,0.6694773938506842,92.26894558163909,75.2741774675972
0.6740992575883865,91.5239347779964,74.56828885400314,0.6814200598746538,92.1949254860792,73.37986041874377
0.6647868449037725,91.83846776086871,74.45411731126018,0.6912848893553019,91.91044460038353,74.67597208374876
0.6652496283704584,91.78821112254239,74.78236049664622,0.6809696741402149,92.18414908712744,74.67597208374876
0.6633025627244603,91.87302256659868,74.92507492507492,0.6812402103096247,92.16718572048,73.57926221335993
0.664326491410082,91.86805472557248,74.98216069644641,0.6937908921390772,91.91723319863426,75.47357926221336
0.6608964034102179,91.8694330502464,74.78236049664622,0.7031628526747227,92.0420486772543,73.57926221335993
0.6548241265795448,92.10875505975048,75.01070358213215,0.6860286723822355,91.93052777907452,74.8753738783649
0.6548646921461279,92.02258033699981,75.3389467675182,0.6993057411164045,92.0824093004465,73.87836490528414
0.6545504794879393,92.01749733285342,75.35321821036108,0.6920677870512009,91.6723612530246,74.97507477567298
0.6490994873371991,92.34450367334881,75.49593263878978,0.680593678727746,92.33434765385101,74.77567298105683
0.6455373384735801,92.27690553676197,75.6814613957471,0.7001196630299091,91.96195808043748,72.98105682951147
0.6480979830026626,92.28037973817037,75.51020408163265,0.6835533585399389,92.050282385762,74.17746759720838
0.6494055046276612,92.27301850587143,75.93834736691879,0.7081964425742626,91.47495465241758,74.0777666999003
0.6467883093790574,92.2432509829332,75.49593263878978,0.6875947695225477,91.90181299606564,73.47956131605184
0.6371840490536256,92.58444033539057,75.76709005280435,0.692475575953722,91.91066684553674,74.17746759720838
0.6474346242167733,92.370603510434,75.53874696731839,0.6927519012242556,92.32481540385112,73.18045862412762
0.6400524074381048,92.41177629558615,76.09533323819038,0.6867060922086239,91.9849540909773,74.27716849451646
0.6330235107378526,92.60376254224006,76.12387612387612,0.690092608332634,92.12576457377496,73.77866400797608
0.6378207981586457,92.56407017025624,76.05251890966177,0.6916459482163191,91.96535083660262,72.78165503489531
0.6420912057161331,92.3180793247706,75.65291851006137,0.7217453755438328,91.12801906204916,72.58225324027916
0.6364549433643167,92.6310992615007,75.89553303839018,0.6854440364986658,92.13568536283921,73.47956131605184
0.6312817904082212,92.59606791162498,76.58056229484801,0.6863481383770704,92.03772998329832,74.0777666999003
0.6322190081531351,92.79883339561852,76.09533323819038,0.6974810436367989,91.97398202294262,74.17746759720838
0.628853333809159,92.78530527748646,76.10960468103325,0.7087172325700521,91.88815824718019,73.18045862412762
0.6313766186887567,92.6872186265559,76.35221920936208,0.6924978327006102,91.92397440801462,74.27716849451646
0.6271991553631696,92.82339617040061,76.16669045240474,0.6871674712747335,92.09873965823711,73.97806580259221
0.6300350405953147,92.73347531985,76.2380476666191,0.7062194813042879,91.48836356031367,73.97806580259221
0.6255925677039407,92.85048512876324,76.06679035250464,0.6901916209608316,91.89901731450506,74.27716849451646
0.6253273324532942,92.78104085376037,76.90880548023405,0.7245751246809959,91.06383082283227,71.88434695912264
0.6215231906283986,93.00167348418327,76.6376480662195,0.7000853791832924,91.86281114741493,73.18045862412762
0.6202968600121411,93.003251313391,76.62337662337663,0.6958054341375828,91.79401185746147,74.0777666999003
0.6181350976228714,92.99256088459605,76.6376480662195,0.7026727683842182,91.79228643025262,72.88135593220339
