trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.325971191037785,52.38917545290758,63.69344940773512,1.1316239908337593,64.39394087493766,66.40079760717846
1.0318710321729834,70.8061049098669,67.48965320393891,0.9474248476326466,78.67146482749459,68.39481555333998
0.9363088401881131,77.01523962772738,68.74554017411161,0.9067772217094898,80.92366419367153,67.69690927218345
0.8978308661417528,79.85082716814499,69.08805480234051,0.8680555447936058,84.11974814685509,69.0927218344965
0.8899700880050659,80.47633577333303,69.15941201655488,0.8706989400088787,84.94710799586667,69.0927218344965
0.8708730340003967,81.95974981505627,69.35921221635508,0.841566227376461,85.41752923241941,69.79062811565304
0.8533440541137348,83.08674572822603,69.37348365919794,0.8255854584276676,85.65391876771159,69.89032901296112
0.8457326219840483,83.78559925913757,69.50192664478378,0.8188432157039642,86.63400082524872,70.28913260219342
0.831714668599042,84.7918768367945,69.77308405879835,0.807731032371521,87.60029801224378,70.08973080757727
0.8202578382058577,85.38436296966215,70.2440416726131,0.7947747148573399,88.02228206173426,69.79062811565304
0.8167689588936893,85.58691401679445,70.5437419723134,0.7982018068432808,87.90110056995886,70.68793619142572
0.8021722430532628,86.4132512573349,71.11459968602826,0.7819011881947517,88.67051037613196,70.88733798604187
0.7910835753787647,86.99608450027424,71.15741401455688,0.7869817465543747,88.69827157726975,71.28614157527417
0.7825966718521985,87.4887508124952,71.62837162837162,0.7694431766867638,89.29715149827383,71.48554336989032
0.7804364876313643,87.70323352453212,71.35721421435707,0.7696203850209713,89.28669589394971,71.38584247258225
0.7735144837336106,87.92754358225896,71.82817182817183,0.7710359245538712,89.32193554960612,71.68494516450647
0.7691900101574984,88.2281226870987,71.8424432710147,0.77828473970294,89.35891026044447,70.48853439680957
0.7598068562420932,88.57435044922534,71.77108605680034,0.7798448093235493,88.83100575218236,71.68494516450647
0.7521301345391707,88.83151338347368,72.31340088482946,0.7598763331770897,89.61725213183392,71.38584247258225
0.7535256014628844,88.76830648339771,72.27058655630084,0.7629805654287338,89.84111186484444,73.18045862412762
0.7546604511412707,88.7950952538244,72.09932924218639,0.7500002756714821,89.7388645645376,72.38285144566301
0.7451621220870451,88.98296090802535,71.99942914228629,0.7500658668577671,89.91956685663506,73.28015952143569
0.735036218979142,89.39569986223931,72.75581561295847,0.7579996772110462,89.71954039090895,72.08374875373879
0.7413715725595301,89.09507832936461,72.58455829884402,0.7535283528268337,89.84322875936233,72.78165503489531
0.7364559639583934,89.46393158242617,72.48465819894392,0.7412956170737743,90.08568909245776,72.78165503489531
0.7329308696768501,89.67002498685052,72.49892964178677,0.7362634874880314,90.12941993696414,72.98105682951147
0.7326860728588971,89.43180269698846,72.88425859854432,0.7428266257047653,90.02196199774451,72.08374875373879
0.7349737920544365,89.37294720281788,72.77008705580134,0.7521698251366615,89.71872001552799,72.08374875373879
0.7285127693956549,89.79408497190565,73.12687312687312,0.7409915775060654,89.75932578859167,72.08374875373879
0.7238695754246278,89.89021254618716,73.01270158413016,0.7408301681280136,89.99045749208067,73.77866400797608
0.7251360180703077,89.94030919531282,72.69872984158698,0.734680000692606,90.15441499411858,72.98105682951147
0.7255841677839105,89.72755003752832,72.85571571285857,0.735312432050705,90.32160178151109,72.48255234297109
0.718882432309064,90.02426851580506,72.85571571285857,0.7350305803120136,90.30597133731165,73.08075772681954
