trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4475326548923146,50.71571398817086,51.34865134865135,1.164510939270258,54.652485322661015,66.89930209371884
1.1110233393582432,62.70147287907217,66.97588126159555,1.0517202280461788,77.49051785462248,66.89930209371884
1.0062595567919992,76.54311560251595,67.0044241472813,0.9616661109030247,81.94426016941738,66.50049850448654
0.9335759780623696,80.26473185004939,68.18895390323961,0.926501240581274,82.70578140846192,68.49451645064806
0.9008820035240866,81.54807755786605,68.11759668902526,0.8822601735591888,83.80571622886004,68.49451645064806
0.8758066908879714,82.72279247876352,68.60282574568289,0.8629861511290073,85.15847411266276,68.79361914257228
0.860989966175773,83.63370349364615,69.13086913086913,0.8462476804852486,85.50547796155756,69.39182452642075
0.8450896154750477,84.93716719862987,69.65891251605537,0.8281597457826138,86.54383179910475,69.19242273180458
0.8339585759422996,85.20582867404705,69.6446410732125,0.8105613589286804,87.54996309322284,70.08973080757727
0.8214500112967058,85.6255936722386,70.12987012987013,0.8138023503124714,87.0139892467378,70.48853439680957
0.8155729180032557,85.78369113723447,70.0442414728129,0.8032620325684547,87.28087313295951,70.48853439680957
0.8073425458236174,86.20594030888881,70.35821321535607,0.8002053052186966,87.93986444079582,70.28913260219342
0.7995410897515037,86.71253261552276,70.35821321535607,0.789614025503397,88.04260169584639,70.98703888334995
0.7976833343505859,86.64123549786746,70.38675610104181,0.7915572635829449,87.9914669334395,70.88733798604187
0.7910976084795865,86.94792615568628,70.21549878692736,0.7920054830610752,88.14063022485499,70.7876370887338
0.7872266685420817,87.15522577537924,70.62937062937063,0.7828305251896381,88.1836045461849,70.7876370887338
0.784919072823091,87.5145871981853,70.91479948622805,0.7787528373301029,88.32322143985485,70.88733798604187
0.7772449450059371,87.78146356874413,71.02897102897103,0.7847125958651304,88.1204963023082,71.28614157527417
0.7694238890301097,88.06117691057608,71.32867132867133,0.7711205445230007,88.56645022022249,70.98703888334995
0.7726467240940441,87.89201936350017,71.25731411445697,0.7681673783808947,88.6224890271306,71.68494516450647
0.7611099649559367,88.44097450376768,71.51420008562866,0.7738186288625002,88.56017725686164,70.68793619142572
0.7657770449464971,88.32546759264372,71.72827172827174,0.7823699600994587,88.221012492617,72.18344965104686
0.7585640127008612,88.48276073607137,71.72827172827174,0.7700395677238703,88.65165554958043,71.1864406779661
0.7524826309897683,88.87988335186397,72.21350078492935,0.7720246985554695,88.76734094909953,70.88733798604187
0.750113663890145,88.87844016890733,72.41330098472956,0.7632397674024105,88.89821746102193,71.48554336989032
