trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2519495915282857,58.82275641938058,63.66490652204938,1.0036213211715221,74.2821082003201,67.098703888335
0.936877493424849,78.29630712264331,68.146139574711,0.876605249941349,83.52755266828991,69.69092721834497
0.881664202971892,82.01227362934259,68.65991151705437,0.8416166752576828,85.7719898012926,69.59122632103688
0.8562686091119592,83.41011407699399,69.145140573712,0.8425964303314686,85.80577599481883,69.69092721834497
0.8428784955631603,84.11568231141365,69.41629798772657,0.8084954768419266,87.54667973059304,70.88733798604187
0.8194338728081096,85.39187858148878,70.15841301555588,0.7878069765865803,88.91216744022046,70.98703888334995
0.8132244237444618,85.82651115116931,69.90152704438418,0.7913740389049053,88.89253148826724,70.88733798604187
0.7972954246130857,86.5831084758167,70.25831311545598,0.765155304223299,89.04879821706012,71.48554336989032
0.7859702809290452,87.30613250341369,70.88625660054232,0.7796251028776169,89.40838007987357,72.38285144566301
0.7764184241945093,87.71850883829666,71.04324247181391,0.7491591684520245,89.65367755139644,72.38285144566301
0.7677713600071994,88.08855284092088,71.58555729984302,0.7548271715641022,90.25163360725628,72.68195413758724
0.7538227891380137,88.52291064508046,71.99942914228629,0.7363076694309711,90.41288006832004,73.28015952143569
0.7431337229230187,89.0112169457887,72.18495789924361,0.7106813080608845,90.88472594343828,73.97806580259221
0.742580662261356,89.32624160013762,72.11360068502925,0.7145389653742313,90.79849149658934,74.27716849451646
0.7435450242324309,89.27839122495114,72.19922934208648,0.7013347819447517,91.18834400645937,73.97806580259221
0.7311772763729095,89.64937648276565,72.69872984158698,0.7166754398494959,90.965941858647,72.98105682951147
0.7287396374073896,89.53633667405818,73.05551591265878,0.7038159482181072,91.11144527014878,74.57627118644068
0.7184332549571991,90.06412718064182,73.11260168403025,0.7110598497092724,91.11679461377815,75.07477567298105
0.7195249291983518,90.15014426814012,73.01270158413016,0.7030062228441238,91.39600197715143,74.97507477567298
0.7116667536172,90.38399379534361,73.11260168403025,0.7073404602706432,91.26489028676357,73.97806580259221
0.7114909540523182,90.32846912302632,72.92707292707293,0.6965111680328846,91.39703463260051,75.2741774675972
0.7013077603145079,90.72050464555356,73.69773084058798,0.6931640394032001,91.27906373097343,74.47657028913261
0.7012502147392793,90.63335942498466,73.48365919794492,0.6934539563953876,91.3705751551892,74.8753738783649
0.6948759428479455,90.93539703917169,73.46938775510205,0.6987641211599112,91.26573912121982,74.8753738783649
0.696197974410924,90.85317163783333,73.68345939774511,0.6955961845815182,91.52137599506872,74.37686939182453
0.6873003816062754,91.18958175825983,73.76908805480234,0.6987410876899958,91.34826425411691,74.97507477567298
0.6866848628629337,91.24642882058629,73.48365919794492,0.6970414351671934,91.30989697793167,74.8753738783649
0.6886502718383616,91.2731942578555,73.82617382617383,0.6919365767389536,91.48651157729596,74.27716849451646
0.6833476906472986,91.2822982213297,74.08305979734551,0.709787841886282,91.50216272667096,73.97806580259221
0.6860582042824138,91.33838091293953,74.01170258313115,0.68474892526865,91.39348091263642,74.47657028913261
0.6751518696546555,91.44572704628247,74.48266019694591,0.6999362111091614,91.35469573259326,74.17746759720838
0.6732128777287223,91.65751428131743,74.29713143998859,0.6921387054026127,91.50139525887197,74.0777666999003
0.675539649345658,91.78829311111288,73.92607392607393,0.691889438778162,91.29588751297833,74.27716849451646
0.676589600335468,91.5048956153547,74.62537462537463,0.7103270627558231,91.29546268627128,73.77866400797608
0.6737651922486045,91.6300995390106,74.42557442557442,0.7069755867123604,90.98059432306817,73.77866400797608
0.6716263031417673,91.65426914063296,74.31140288283146,0.7056399881839752,91.28829040288761,73.18045862412762
0.6647128747268156,91.92197436003207,74.53974596831739,0.7023398913443089,91.25856840110374,73.87836490528414
0.6690094181082465,91.77362744683944,73.92607392607393,0.7055565696209669,90.88386224408626,73.97806580259221
0.6665051798928868,91.68537859864212,74.49693163978878,0.7157439142465591,90.5035180593578,74.17746759720838
0.6574059123342687,91.94597516379324,75.12487512487512,0.6917654760181904,91.50307362862966,73.77866400797608
0.6590540780262514,91.97567574652786,74.88226059654632,0.7273205872625113,90.71779232711734,74.27716849451646
0.6631181635639884,91.8596743810342,75.139146567718,0.721581757068634,90.84628159551495,74.17746759720838
0.6535351013595407,92.1276174241903,75.43884686741829,0.7035448867827654,91.25996118361236,74.17746759720838
0.6566369384527206,92.03913663417474,75.11060368203225,0.7159582041203976,90.5282884031405,74.17746759720838
0.6534173147244887,92.24119321419518,74.86798915370343,0.6934418193995953,91.14340120672279,73.37986041874377
0.6546691707589409,92.11689974437888,74.91080348223205,0.6951811946928501,91.256956901045,75.2741774675972
0.641104427521879,92.6274982563674,75.31040388183246,0.7003042921423912,91.03546708222862,75.17447657028913
0.654811125180938,92.22336979668194,75.11060368203225,0.697072247043252,91.17444221304883,74.17746759720838
0.6467745090072805,92.34444686108475,75.6386470672185,0.7006109654903412,91.17255745597267,74.57627118644068
0.6474474971944636,92.31744111717812,75.72427572427573,0.7049066536128521,91.13356460162149,75.17447657028913
0.6416584104299545,92.36532091617421,75.32467532467533,0.7133798431605101,90.8992155071377,74.27716849451646
0.645102010531859,92.33339064054293,75.3817610960468,0.7069748379290104,91.04122745589932,73.678963110668
0.6390379626642574,92.44954486487849,75.78136149564722,0.6892825122922659,91.53646924555116,74.97507477567298
0.647144194895571,92.32647993524029,75.32467532467533,0.7135645840317011,90.90379567697015,73.37986041874377
0.6453582592985847,92.38044616498283,75.22477522477521,0.7027637176215649,91.23900069990746,74.27716849451646
0.6398309325630015,92.50588101137868,75.36748965320393,0.6950588878244162,91.31421379093754,75.07477567298105
0.6351274601437829,92.49296055761681,75.86699015270443,0.7193278819322586,91.15793579787614,73.97806580259221
0.6358155873688784,92.54627691158552,75.82417582417582,0.7029408048838377,91.13790395435709,73.678963110668
0.6318725054914301,92.55360000944322,75.98116169544741,0.7314447276294231,90.94980882180387,72.48255234297109
0.6366045312447981,92.58664958426557,75.93834736691879,0.6972449142485857,91.35845217757556,74.8753738783649
0.6339114953171123,92.68697781153932,75.95261880976166,0.7142823822796345,90.70088919220389,73.678963110668
0.6315391212701797,92.74392539200271,75.65291851006137,0.7145755477249622,90.87835266167087,73.47956131605184
0.6257235797968778,92.81897176315594,76.15241900956187,0.7070922777056694,90.95890531949829,74.77567298105683
0.6320818413387645,92.66657072832551,76.05251890966177,0.704266857355833,91.49068703537368,74.77567298105683
0.6266364227641713,92.8431257395587,76.0382474668189,0.6999051682651043,91.1672108481407,74.0777666999003
0.6245503869923679,92.86035422736238,76.45211930926217,0.705414267256856,91.26921045511153,73.18045862412762
0.6235621576959437,92.97979057091669,76.40930498073355,0.7051290795207024,91.15087658552626,73.97806580259221
0.6232009226625616,92.91788044761738,76.10960468103325,0.7245135121047497,90.85976935843377,73.97806580259221
0.6314648525281386,92.78001021310756,76.12387612387612,0.7183739300817251,91.11523060745105,74.17746759720838
0.6283731219443408,92.77452814707003,75.76709005280435,0.7129497528076172,91.1930558279013,72.48255234297109
0.6193742592226376,92.90876136651335,75.79563293849007,0.6981736943125725,91.34752001908247,73.87836490528414
0.6225036932663484,92.92196957396793,75.92407592407594,0.7216218281537294,91.04294906663235,73.57926221335993
0.6155988102609461,93.11514983764499,76.45211930926217,0.7088496405631304,91.16650950220706,73.77866400797608
0.6155000773343173,93.0105622473812,76.69473383759097,0.7290049009025097,90.43118573470849,74.0777666999003
0.615808163989674,93.1117073613925,76.80890538033395,0.725500950589776,90.97332127521085,73.28015952143569
0.6136779503388838,93.13796092884252,76.6804623947481,0.7131369970738888,91.1226951936539,74.57627118644068
0.615850798108361,93.11650985861178,76.6376480662195,0.7210799418389797,90.97039589013664,73.57926221335993
0.613200242952867,93.13698363999002,76.40930498073355,0.7180784791707993,91.08516810073725,74.17746759720838
0.613539718226953,93.10836141091193,76.32367632367632,0.7143559716641903,91.44114034235606,73.57926221335993
0.61753733727065,93.04766050695841,76.22377622377621,0.7119038999080658,91.27230201458072,73.678963110668
0.6103098858486522,93.23088539179733,76.60910518053376,0.7156238481402397,91.03343988304744,74.27716849451646
0.6031591044230895,93.35922732478672,76.99443413729128,0.7235513273626566,90.99829737944557,73.18045862412762
0.6073183357715607,93.21775099971596,76.53774796631939,0.7202823273837566,91.20799022491146,73.37986041874377
0.6133748032829979,93.18863855437121,76.58056229484801,0.7241981532424688,90.88982816066869,74.0777666999003
0.6075299498709765,93.23704046330356,77.3797630940488,0.720972103998065,91.12952704759094,73.77866400797608
0.6060894592241808,93.34374067185706,76.99443413729128,0.7269820850342512,90.62354390143155,73.08075772681954
0.6088311078873547,93.2746000855407,76.85171970886256,0.7292134575545788,90.9569249758863,73.18045862412762
0.6063738319006833,93.38978160578874,77.2798629941487,0.7258044332265854,91.0354997720317,73.08075772681954
0.6092996537685395,93.15401333032567,76.56629085200514,0.7166365813463926,90.944144695648,73.77866400797608
0.6046990064057437,93.27832749888084,77.46539175110604,0.724299693480134,91.02600077986092,72.48255234297109
0.5969690390608527,93.54415253065731,77.33694876552019,0.7224615011364222,91.03378504432925,73.08075772681954
0.6015847574580799,93.36579595872573,77.19423433709149,0.7277956642210484,90.85462512366738,73.08075772681954
0.6042331286452033,93.42045614576799,76.59483373769088,0.7205280270427465,91.16548616496979,73.28015952143569
0.6050256956707347,93.30760200973775,76.66619095190524,0.736390009522438,90.94707469371073,72.08374875373879
0.5909846102649515,93.6690740134337,77.52247752247752,0.7260698080062866,90.99282698283308,73.77866400797608
0.5943927252834493,93.5684161288446,77.72227772227772,0.7287245728075504,90.97657260524413,73.37986041874377
0.599418878826228,93.46335046363816,77.15142000856287,0.7296252679079771,90.80042242219562,72.98105682951147
0.6025286828929728,93.42066364980946,76.99443413729128,0.72828109562397,90.91195058514229,73.37986041874377
0.5931993359869177,93.58846260219993,77.52247752247752,0.72851387783885,91.38921523020332,72.28315054835494
0.595104133811864,93.53428519606368,77.2798629941487,0.7485866136848927,90.7895301750111,72.98105682951147
