trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.221894423528151,55.112232252931456,66.59055230483803,1.0940345041453838,72.32549708076075,66.89930209371884
1.0316167343746532,73.02936439307027,66.93306693306693,0.9468128457665443,80.91464203091016,68.39481555333998
0.9300816720182246,78.51275066065772,68.81689738832596,0.8866100460290909,83.12298272361883,68.49451645064806
0.8886662531982769,80.6650000186732,69.20222634508349,0.8584179691970348,83.45796025325942,69.89032901296112
0.8713839563456449,81.99090796628816,69.70172684458399,0.8471092469990253,84.66557744603477,69.49152542372882
0.852403319423849,83.25722449623021,69.85871271585557,0.8206139206886292,86.1224081073079,69.0927218344965
0.8404620268128135,84.07453557885691,69.83016983016984,0.8287042640149593,87.68958840962206,69.99002991026919
0.8290586016394875,84.75086060946056,70.27258455829885,0.8252793066203594,87.25546774842748,69.39182452642075
0.8174696131186052,85.79448230489733,70.30112744398458,0.8014352954924107,88.69861730313443,70.48853439680957
0.8042204504663294,86.72702354947438,70.10132724418439,0.7825919389724731,88.83573890662001,70.88733798604187
0.8006879969076677,86.99487011216674,70.51519908662766,0.7733633015304804,89.14164164226064,71.08673978065802
0.7911392786286094,87.59770157887525,70.77208505779934,0.7802804410457611,89.56701630811672,71.5852442671984
0.7834787347099997,87.88138526870786,71.00042814328529,0.7646765671670437,89.51456743540025,71.08673978065802
0.7752711496569894,88.16736500360918,71.18595690024262,0.7705247905105352,89.49565400509906,71.48554336989032
0.7655958427624269,88.57868582034605,71.15741401455688,0.7517929542809725,89.76442144567179,72.48255234297109
0.7641932677138935,88.57972943782775,71.61410018552876,0.7566662412136793,89.63107815211649,73.28015952143569
0.7566055942665447,88.92630330862099,71.85671471385757,0.7463014516979456,90.01759090266955,73.18045862412762
0.7453447209163145,89.2337224416154,72.11360068502925,0.7350513283163309,90.29810021472622,73.37986041874377
0.7423124167052182,89.35186815715531,72.142143570715,0.7384083550423384,90.02623050981674,73.678963110668
0.7354546536098827,89.62842187068756,72.08505779934352,0.7374049741774797,90.32113849031902,73.57926221335993
0.7359623995694247,89.61333319527415,72.42757242757243,0.7216734755784273,90.70327445166589,73.47956131605184
0.7285331132737073,89.76904864293282,72.2991294419866,0.7288503684103489,90.49227901218838,74.27716849451646
0.721524426611987,90.12718911143368,73.2410446696161,0.7316275499761105,90.54498711283678,73.08075772681954
0.7219896701249209,89.8137233684151,73.01270158413016,0.7248790170997381,90.67220316495259,73.28015952143569
0.7214815684340217,90.09091464644833,72.68445839874411,0.7351659331470728,90.36908512634663,72.98105682951147
0.712780342318795,90.35289054458507,73.3409447695162,0.7365490403026342,90.48787811645063,73.77866400797608
0.7156738097017462,90.16477934016397,72.9413443699158,0.7344021964818239,90.89854055934461,72.88135593220339
0.712857414375652,90.35067352588361,73.06978735550163,0.7219907026737928,90.73584363219771,74.47657028913261
0.7062276664105329,90.53231677405023,73.62637362637363,0.7195600755512714,90.89822700309614,74.17746759720838
0.7038915929469195,90.68882732529138,73.32667332667333,0.7238890286535025,90.75415486456613,73.97806580259221
0.7042937373573129,90.58900225490802,73.52647352647352,0.7161952555179596,91.06363964462112,73.47956131605184
0.7002614403312857,90.70629728107616,73.45511631225918,0.7218477744609118,90.81091306143534,73.57926221335993
0.6948261074044487,90.82429263540789,73.69773084058798,0.7273514028638601,90.8443947526044,73.87836490528414
0.6939510795203122,91.05509361859454,73.58355929784501,0.7170545049011707,90.94929419156068,73.97806580259221
0.6897578529336236,90.90701590515684,73.81190238333095,0.7112572807818651,91.25959586431983,73.57926221335993
0.6903147480704568,91.05522385456987,73.72627372627373,0.7403536811470985,91.07926792265607,73.77866400797608
0.6897751193154942,91.14006779836157,73.89753104038819,0.7062118854373693,91.32937174667006,74.57627118644068
0.6897897192023017,91.07378557451989,74.35421721136007,0.7148180343210697,91.19148519588356,73.97806580259221
0.6841734111309051,91.2457980699597,74.39703153988869,0.7230692319571972,90.88493024885544,74.47657028913261
0.6902366922660308,91.15355241805655,73.89753104038819,0.7080851215869188,91.23719967034792,73.87836490528414
0.6842669042673978,91.31669243488096,74.42557442557442,0.7114630490541458,91.1764231059771,74.0777666999003
0.6834842026233673,91.23464992709278,73.75481661195947,0.7099598795175552,91.09543064354578,74.27716849451646
0.6771557119759646,91.41918885593459,74.4398458684173,0.7136452179402113,91.12176095008381,75.2741774675972
0.6732027587565509,91.58894514741502,74.55401741116027,0.7120746411383152,90.99661289641566,74.27716849451646
0.6766433683308688,91.50353607158505,74.45411731126018,0.7143072914332151,91.20226564280462,74.47657028913261
0.6710662126541138,91.64664673287692,74.75381761096047,0.7056626565754414,91.29190776308074,74.17746759720838
