trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2533343488519841,56.31329108143076,63.77907806479235,1.0850046500563622,61.6558310019558,66.89930209371884
1.0529431440613486,65.07784362426324,66.87598116169545,0.9860639795660973,70.21303881191744,66.79960119641076
0.9777360601858659,70.5120712690263,67.21849578992436,0.9299554750323296,77.67353831332449,67.99601196410767
0.9308359373699535,76.86905146995862,67.71799628942486,0.8974508121609688,83.28386417217638,67.29810568295115
0.8891840891404585,80.72175488196359,68.75981161695447,0.8948475793004036,84.8645553647528,66.6999002991027
0.8715188589963045,81.51661422966218,68.83116883116884,0.8553081005811691,86.09442733308816,68.19541375872383
0.8671415296467868,82.19823809346128,68.67418295989725,0.8417130708694458,85.2058164558697,68.39481555333998
0.8575546611439098,82.8550210212989,68.78835450264022,0.8588685318827629,85.83203925070582,67.69690927218345
0.8442626844752918,84.14650944631133,69.27358355929785,0.827266201376915,86.80794026653243,69.29212362911267
0.8408158822493119,84.38485353556389,69.38775510204081,0.8111159950494766,88.80284903192283,70.28913260219342
0.8188970890912143,85.41670547574718,70.20122734408449,0.8299526572227478,87.86216385705711,67.99601196410767
0.8155104149471629,85.8731011819893,69.81589838732695,0.8029776439070702,87.85175585388136,69.69092721834497
0.810163752599196,86.28711103680206,69.97288425859854,0.8064280301332474,88.11665780080827,68.89332003988035
0.8071246353062717,86.5157588524811,69.81589838732695,0.7722501158714294,89.60049020180907,71.08673978065802
0.7899098417975686,87.3052649479968,70.68645640074212,0.7946807965636253,89.29841687212623,71.08673978065802
0.7779495531862433,88.06718872960045,70.95761381475667,0.7634466513991356,90.25391163971513,72.38285144566301
0.7721931197426536,88.2020301343691,71.59982874268589,0.7845090925693512,89.71235958472718,72.08374875373879
0.7680184591900219,88.2641921512901,71.67118595690025,0.7635161280632019,89.972475953521,72.88135593220339
0.7666449936953458,88.42783254507614,71.42857142857143,0.7602609321475029,90.46044114396136,71.5852442671984
0.7644289807839827,88.51212170869424,71.79962894248608,0.7542832791805267,90.31681837791096,74.0777666999003
0.7516475200653077,88.79835967718412,71.97088625660054,0.764549620449543,89.86541468247175,72.08374875373879
0.7492452036250722,89.21073945179627,72.01370058512916,0.7394758760929108,90.96313971927997,72.68195413758724
0.7507808522744612,89.12918572691639,72.19922934208648,0.7350745052099228,91.06700277070911,72.88135593220339
0.7389469569379633,89.50238447320858,72.68445839874411,0.7402747124433517,91.01190670252824,72.38285144566301
0.7377296501939947,89.72681364098001,72.2420436706151,0.7507119104266167,90.81625993831992,73.77866400797608
0.7397897416895086,89.56641313096502,72.51320108462966,0.7402906194329262,90.51119820814651,73.08075772681954
0.7378054494207555,89.48001988579354,72.51320108462966,0.7332479879260063,91.11930797568351,72.48255234297109
0.7318490982055664,89.65128904241776,72.86998715570144,0.7308187335729599,91.23595327072545,72.88135593220339
0.725469889424064,90.08985596369445,72.58455829884402,0.734107218682766,90.96922928957126,73.57926221335993
0.7235242290930315,89.93174797696275,73.05551591265878,0.7418504357337952,90.65628912750316,73.37986041874377
0.719514693997123,90.16710349741831,73.04124446981591,0.7628707364201546,90.61755432124986,71.38584247258225
0.7263301199132746,89.94470379730487,72.89853004138719,0.7255020812153816,91.26926800140518,73.678963110668
0.7210464889352972,90.09815172114725,73.2410446696161,0.7186537683010101,91.50019721064866,74.77567298105683
0.7175617185505954,90.19966380590311,73.05551591265878,0.732355535030365,91.41924528158395,73.678963110668
0.72257018847899,90.02034980062909,73.05551591265878,0.7479721158742905,91.72884987860935,71.48554336989032
0.7177972262555903,90.4323707719091,73.48365919794492,0.7375358268618584,91.3217853249209,72.28315054835494
0.7131506345488808,90.45942546594613,73.16968745540174,0.7228363677859306,91.52399735845641,73.37986041874377
0.7128829598426819,90.36801406289786,73.06978735550163,0.7306117936968803,91.58756563650181,74.0777666999003
0.719775635545904,90.24670566144472,72.8414442700157,0.7026197537779808,91.90982987400653,74.37686939182453
0.7046843041073192,90.67656273245606,73.69773084058798,0.7036545500159264,92.07170031631503,73.77866400797608
0.6987969257614829,90.90092379827708,73.88325959754532,0.7114562839269638,91.7841126135106,74.0777666999003
0.7119055888869545,90.42711672025172,73.45511631225918,0.691454254090786,92.02123830991803,74.67597208374876
0.7006817470897327,90.82429035133005,73.55501641215926,0.7172697111964226,91.46242303069477,74.8753738783649
0.7074658989906311,90.72374368007311,73.49793064078779,0.7227141112089157,91.25735589478995,74.17746759720838
0.6901547166434201,91.20400953296725,73.81190238333095,0.6909133195877075,92.26812485343004,75.07477567298105
0.6994046828963539,90.85914954322666,73.56928785500214,0.6874557211995125,92.25618247982571,74.0777666999003
0.6898701559413564,91.04969368443638,73.96888825460253,0.6924059987068176,92.04231387369308,74.47657028913261
0.6994892857291481,90.8452628845298,73.81190238333095,0.7392723634839058,91.55605104406706,72.58225324027916
0.6982439658858559,91.09057168664478,74.31140288283146,0.7099028378725052,91.86958075685425,73.77866400797608
0.692190079797398,91.08768288557025,73.98315969744542,0.6999290287494659,92.24344942568534,74.67597208374876
0.6908264496109703,91.0986883549993,74.53974596831739,0.6918087527155876,92.1375316284219,74.8753738783649
0.6830181143500588,91.3217702858664,74.78236049664622,0.7277254536747932,91.63429920091123,73.08075772681954
