trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2208878462964838,58.93756550918354,64.53546453546454,1.047092318534851,75.11196078897667,66.89930209371884
1.0060096556490117,72.53416456911543,67.17568146139574,0.9420811980962753,78.0228324700037,68.09571286141576
0.9355130173943259,77.05172994286195,67.98915370343941,0.888303704559803,81.50564103929564,68.89332003988035
0.8991124478253452,79.41158723738774,68.74554017411161,0.9184685349464417,82.9646747054306,67.79661016949152
0.8721208821643482,82.39310854831133,69.07378335949764,0.8404678329825401,85.89665534756762,69.89032901296112
0.8536187637935985,84.24766977483506,69.77308405879835,0.8510507270693779,85.53718149771969,69.29212362911267
0.8498592723499645,84.7168568540228,69.2450406736121,0.8096513077616692,87.52211556689122,69.49152542372882
0.8256748676300049,85.87384981847205,69.95861281575567,0.8056347966194153,89.23464200607411,71.28614157527417
0.8057601928710938,86.90850958521361,70.22977022977022,0.7992113754153252,88.40377257818115,71.9840478564307
0.8035566340793263,87.31220694783944,70.30112744398458,0.778978206217289,89.0355088194878,71.68494516450647
0.7992380131374706,87.0202127502933,70.67218495789925,0.7736381962895393,89.16454333474067,71.78464606181456
0.7972358551892367,87.18110641147412,71.04324247181391,0.8056740090250969,89.17070537198055,71.1864406779661
0.7843677975914695,87.92292870463669,71.27158555729984,0.7958496361970901,89.82067168096896,70.98703888334995
0.7771243940700184,88.1098616878652,71.35721421435707,0.7646003663539886,90.05149704747762,73.37986041874377
0.7723300099372864,88.27534590954043,71.5427429713144,0.76526889950037,89.77243856421431,72.28315054835494
0.7604018417271701,88.74792945925918,71.88525759954332,0.7377017065882683,90.33210022936287,73.37986041874377
0.7580911723050204,88.75009139720966,71.88525759954332,0.7380247190594673,90.81766262659409,74.67597208374876
0.7523803385821256,89.0080441782893,71.85671471385757,0.7508809268474579,90.23169300750799,71.88434695912264
0.7479785669933666,89.10918735799243,72.18495789924361,0.7356085255742073,90.7532509261188,72.18344965104686
0.7372278430245139,89.88819074033437,72.18495789924361,0.753003440797329,90.78605508537383,74.37686939182453
0.7351297877051614,89.65422744427674,72.49892964178677,0.7234740033745766,90.96932008436882,74.27716849451646
0.7336135539141568,89.8223263750742,72.69872984158698,0.7161291241645813,91.27738603819803,74.17746759720838
0.7293841687115756,89.73336794028796,72.45611531325818,0.7139316350221634,91.22787559465976,73.28015952143569
0.7310196128758517,89.79069477383817,72.61310118452975,0.7255375683307648,91.43640652921611,73.678963110668
0.7252025615085255,90.02510322948993,72.82717282717283,0.7332529574632645,90.93255554654161,73.678963110668
0.7190863457593051,90.3132621684586,73.06978735550163,0.7419096007943153,91.07699771720739,71.9840478564307
0.7206515929915688,90.17273288646484,73.32667332667333,0.7099292874336243,91.55846778989,73.57926221335993
0.714385228807276,90.2321993830853,72.96988725560153,0.7269060090184212,91.20618312434813,74.0777666999003
0.7117058905688199,90.52556440237778,73.22677322677322,0.7185400947928429,91.30863319791308,73.18045862412762
0.7089887575669722,90.6598770465016,73.31240188383046,0.7341103255748749,90.90373259604156,74.27716849451646
0.7047048395330255,90.74998567691091,73.75481661195947,0.7321920245885849,91.20606761754698,73.77866400797608
0.7092850793491711,90.3940174282177,73.56928785500214,0.7241227328777313,91.38665633770768,74.17746759720838
0.706757285378196,90.59060860247338,73.49793064078779,0.7269269824028015,91.616564446537,72.68195413758724
0.7060527162118392,90.58641146960848,73.52647352647352,0.7276696562767029,91.32143315852893,72.88135593220339
0.7050893875685605,90.77881675134336,73.66918795490224,0.7161581814289093,91.12015570799528,73.678963110668
0.6931185147979043,90.94852957026009,73.88325959754532,0.7026607990264893,91.71782501911468,73.47956131605184
0.6907884359359742,91.2023639278071,73.48365919794492,0.7067108973860741,91.76369965155146,73.97806580259221
0.6869825596159155,91.40118689101762,74.06878835450263,0.7110000178217888,91.70627773016085,73.28015952143569
0.6886560526761142,91.16620709327289,74.19723134008849,0.7056120112538338,91.74509422506077,73.18045862412762
0.6913766709241,91.08573922209244,74.19723134008849,0.7131928130984306,91.48191110653269,72.78165503489531
0.6800947882912376,91.526742362621,74.62537462537463,0.7087904512882233,91.72851811954442,74.67597208374876
0.6826506007801403,91.46255558615036,73.89753104038819,0.698219396173954,91.81253606758133,73.97806580259221
0.6834920395504345,91.35461838327876,74.22577422577422,0.7079988569021225,91.72722565313862,74.37686939182453
0.680526549165899,91.38841643208019,74.69673183958898,0.6968376487493515,91.96136964643442,73.77866400797608
0.6764720125631852,91.56076861485501,74.72527472527473,0.6966182813048363,92.08614649128516,74.37686939182453
0.6820044067772952,91.33573527331869,74.3827600970458,0.7051216140389442,91.87056182663882,73.28015952143569
0.6750912189483642,91.67365868356163,74.48266019694591,0.6902649328112602,92.27185635044466,74.67597208374876
0.672772496396845,91.74732380023327,74.85371771086056,0.7009316831827164,91.83775453831473,74.0777666999003
0.6708118568767201,91.85091696779742,74.81090338233194,0.6924943253397942,92.13147870183946,74.67597208374876
0.6723802068016745,91.71099952158605,74.25431711145997,0.7042263150215149,91.627009536101,72.88135593220339
0.665917758508162,91.81918922134578,75.22477522477521,0.7079251259565353,91.7101920776264,73.97806580259221
0.6639137062159451,91.84144084079155,74.88226059654632,0.721974790096283,91.60672895012796,72.38285144566301
0.6672822919758883,91.8545184197287,75.21050378193236,0.7101968675851822,91.99102097778797,73.97806580259221
0.6642013517293063,91.81463380323193,75.22477522477521,0.7145218253135681,91.83053150336623,73.87836490528414
0.6565708648074757,92.22974631790076,75.3389467675182,0.7253679484128952,91.7922468792835,73.28015952143569
0.657443496313962,92.03960866928223,75.86699015270443,0.7029977142810822,92.07638560512595,74.0777666999003
0.6560409345410086,92.02295282059814,75.66718995290424,0.7124447599053383,91.6337448193352,74.27716849451646
0.6555647465315733,92.16947158662585,75.11060368203225,0.7097043395042419,91.9133704145047,73.37986041874377
0.6517469400709326,92.32846237600238,75.22477522477521,0.7046551220119,91.892612422119,74.0777666999003
0.6618208083239469,92.05881687093651,75.11060368203225,0.6903810724616051,92.09850925060262,74.8753738783649
0.6558186596090143,92.30991352306954,74.66818895390324,0.7153887525200844,92.0175371459554,73.28015952143569
0.6523206103931773,92.28490773401818,75.6386470672185,0.697375912219286,92.02069088603288,75.3738783649053
0.6435983045534655,92.42668436741809,75.66718995290424,0.6917010173201561,92.14671585161366,74.27716849451646
0.6460065592419018,92.4260167183641,75.93834736691879,0.700610838830471,91.88226604073283,74.57627118644068
0.6453950464725494,92.35181541389198,75.7385471671186,0.7080916613340378,91.913280479081,73.678963110668
0.6393627746538683,92.52731627263692,75.88126159554731,0.6898825615644455,92.17900332972417,75.57328015952145
0.6413217522881248,92.56031599687279,75.76709005280435,0.6919480226933956,91.83609837552498,75.97208374875373
0.6405563928864219,92.4699156706504,75.75281860996147,0.7206469550728798,91.93681304043432,73.47956131605184
0.6451663494110107,92.38528752680965,75.99543313829028,0.6823259368538857,92.26804691128692,75.17447657028913
0.6341862580992959,92.70731786301289,76.138147566719,0.6938394047319889,92.12056436819022,74.47657028913261
0.6345028741793199,92.66862546169517,75.86699015270443,0.693729106336832,92.03117551458409,74.67597208374876
0.641615932637995,92.53215567669116,75.39603253888968,0.7016274780035019,92.00241467686521,74.17746759720838
0.6342257142066956,92.4678662793253,75.98116169544741,0.6868493407964706,92.09306991695613,74.57627118644068
0.6310216730291193,92.78403749970356,76.2380476666191,0.7032860368490219,91.91527111346377,73.97806580259221
0.6291387119076469,92.82760348774505,76.09533323819038,0.7004344426095486,92.03215673276472,75.2741774675972
0.6297636834057895,92.7842100465831,76.06679035250464,0.7116646692156792,91.9489938758389,74.37686939182453
0.6305764144117182,92.72870377229493,76.50920508063365,0.7052147388458252,91.89226379069632,74.67597208374876
