trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1760394388979132,54.71582988846586,66.67618096189526,1.0693153738975525,74.26213644535989,66.89930209371884
0.9872175563465465,74.53028050224307,67.30412444698159,0.9130813330411911,82.16695290632525,68.89332003988035
0.8944225192070008,80.45773699880837,68.67418295989725,0.9020504727959633,83.04370481481912,67.79661016949152
0.8696180912581357,82.71108918905509,69.28785500214072,0.8458679392933846,85.3329375925371,70.18943170488534
0.8387595648115331,84.82030774517753,69.78735550164122,0.8241799771785736,87.18501624902352,69.89032901296112
0.8122664492238652,86.40811917941375,70.50092764378478,0.8387104086577892,88.07692556332944,69.49152542372882
0.7996214151382446,87.36876493233233,71.00042814328529,0.7838542759418488,89.19817622857971,71.48554336989032
0.7775907876816663,88.12048258361834,71.20022834308548,0.7956397607922554,89.11096009739302,72.68195413758724
0.7738586542281237,88.01374118814981,71.65691451405736,0.751201007515192,90.2241212373175,72.58225324027916
0.7629089778119867,88.56318639369407,71.71400028542885,0.7675471641123295,89.77563003046647,72.88135593220339
0.7485380822961981,89.083246435135,72.35621521335807,0.7353280540555716,90.68697902363276,72.78165503489531
0.7428610920906067,89.33559957978756,72.5417439703154,0.7484276667237282,90.22519825795115,73.08075772681954
0.7458041467449882,89.21989278224399,72.65591551305836,0.7447215896099806,90.5212499184319,72.08374875373879
0.733930777148767,89.58361026243907,72.78435849864421,0.7239224836230278,91.02387880875582,73.08075772681954
0.7278668869625439,89.74204207200663,72.71300128442985,0.72487648203969,91.12582575717875,73.97806580259221
0.7262655399062417,89.87899395173667,72.65591551305836,0.7206710483878851,91.02412335304102,73.57926221335993
0.7179968373341994,90.1814156832861,73.16968745540174,0.7125917132943869,91.28741878827026,73.47956131605184
0.7177587902004069,90.19315142446523,72.81290138432995,0.7455451861023903,91.0345193801227,71.88434695912264
0.71127084385265,90.33138743078182,73.48365919794492,0.7221024632453918,91.25423284649614,72.88135593220339
0.7102952439676632,90.32522797752678,73.4408448694163,0.7167333047837019,91.42717853490721,73.08075772681954
0.7080164142630317,90.51094259477756,73.76908805480234,0.7404928039759398,90.899820602795,74.27716849451646
0.7011573710224845,90.68417838940486,73.42657342657343,0.7098397724330425,91.57659843420964,74.17746759720838
0.694315624778921,90.85918172570126,73.86898815470244,0.7150400038808584,91.42646365416527,73.97806580259221
0.6920090241865678,91.06525582209703,73.64064506921649,0.7262940555810928,91.3945218854998,72.18344965104686
0.6926065016876567,90.97806058882256,73.81190238333095,0.7144323736429214,91.53216619436309,73.28015952143569
0.6951392108743841,90.9386762821733,73.59783074068788,0.706848019734025,91.67849850520376,74.0777666999003
0.687852177565748,91.21735077413537,74.02597402597402,0.6992452125996351,91.935468173909,73.87836490528414
0.6862089801918376,91.20621393689899,73.86898815470244,0.702922509983182,91.71553210157883,74.37686939182453
0.6816609463908455,91.25980674631215,74.52547452547452,0.7316108718514442,91.56869510983034,73.57926221335993
0.6900521088730205,90.89588434774072,73.71200228343085,0.7175035178661346,91.46133369695193,72.78165503489531
0.6810560938986865,91.28217034764187,74.21150278293135,0.7172670289874077,91.47408415426156,73.678963110668
0.678239105777307,91.3297083992333,74.45411731126018,0.7038611099123955,91.68722998783431,73.57926221335993
0.6764108760790392,91.4436519840629,74.12587412587412,0.7143084928393364,91.71221193887543,73.97806580259221
0.6767000688747926,91.47641700177779,74.2400456686171,0.7200671434402466,91.60974281587976,71.88434695912264
0.6704543216661973,91.61689871778194,74.59683173968888,0.7102878149598837,91.67847367505007,72.58225324027916
0.6708900633183392,91.61930174883149,74.66818895390324,0.7101288679987192,91.8410485157794,72.48255234297109
0.6695279796015132,91.69196742332755,74.4398458684173,0.6925227902829647,92.13661406558877,73.97806580259221
0.6664235017516397,91.70273204640182,75.0392464678179,0.6977600604295731,92.02222730955056,73.08075772681954
0.66997215422717,91.49053862960461,74.98216069644641,0.6885265242308378,92.19536742529716,73.08075772681954
0.6693627945401451,91.67427212508333,74.78236049664622,0.7129309568554163,91.68884291411317,72.48255234297109
0.6593556826764887,91.88842887626812,74.91080348223205,0.6991282533854246,91.87895348430592,74.0777666999003
0.6668838701464913,91.60844210082078,74.85371771086056,0.6970829963684082,91.97972955969595,73.08075772681954
0.6602762040766803,92.08949710402796,75.11060368203225,0.7196592409163713,91.46510738786563,72.08374875373879
0.660736660523848,91.99935697340955,75.15341801056087,0.7044766694307327,91.87356722367392,74.37686939182453
0.6542844333431937,92.12751079287811,75.18196089624661,0.7194170616567135,91.47796786756766,72.78165503489531
0.6619196363470771,91.92460721314674,74.96788925360353,0.710358677431941,91.6212347739739,72.08374875373879
0.6512672137130391,92.19071552097134,75.55301841016127,0.7233349364250898,91.27887596986753,73.47956131605184
0.6456074600869959,92.43208176331001,75.36748965320393,0.7143111564218998,91.62218845640969,72.18344965104686
0.6506249460307034,92.26917736031717,75.42457542457542,0.7137698717415333,91.54893307757236,72.98105682951147
0.6529301031069322,92.1918087612094,75.51020408163265,0.7267030738294125,91.43624055811173,71.68494516450647
0.6558365361257033,92.17429327971699,75.46738975310404,0.7303625587373972,91.46444429837352,72.38285144566301
0.6470350934700533,92.3249030164168,75.71000428143286,0.7329970747232437,91.15358680466473,72.48255234297109
0.6438605284148996,92.50327014220636,75.2390466676181,0.7290263622999191,91.40109717398008,72.78165503489531
0.6452967445958745,92.31769526847519,75.51020408163265,0.6986985541880131,91.97848270773287,73.18045862412762
0.6418887666680596,92.45952395974929,75.43884686741829,0.714807914569974,91.6532313873324,73.18045862412762
0.6373088032007217,92.6792051740253,75.78136149564722,0.7239409759640694,91.37264167869886,72.58225324027916
0.6459982381625609,92.40224883039477,75.58156129584701,0.7223075274378061,91.4275667112857,73.57926221335993
0.6368566686456854,92.65789457491685,75.53874696731839,0.7232918608933687,91.5068121797187,71.68494516450647
0.6479579310525547,92.3546314143728,75.72427572427573,0.7086535524576902,91.7475889435903,72.48255234297109
0.6339174438606608,92.80193084187928,75.88126159554731,0.7260310184210539,91.25777178670026,71.88434695912264
0.6349836986173283,92.68916677935078,75.78136149564722,0.7213799767196178,91.72575859633663,71.48554336989032
0.6418985521251505,92.35118171031885,75.72427572427573,0.719436151906848,91.49839929604973,71.78464606181456
