trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2658629390326412,54.46273967263527,61.980876266590556,1.0779299400746822,68.5442434258162,66.89930209371884
0.971016920154745,72.88990785668162,67.56101041815327,0.9043188169598579,78.76026145493249,68.79361914257228
0.8967696932229129,80.03969705637743,68.60282574568289,0.8629270792007446,84.03690645424788,69.49152542372882
0.8542974331162193,83.77072665461952,69.145140573712,0.8441464826464653,86.0214444261785,69.29212362911267
0.8434329049153761,84.29815107143871,69.63036963036963,0.8179539032280445,88.07418251597295,70.18943170488534
0.819846791841767,85.91428600231285,70.05851291565577,0.8105266988277435,87.95068082714906,69.69092721834497
0.8028432141650806,86.7349911550335,70.78635650064221,0.7859894745051861,88.94306215190177,71.28614157527417
0.7925565361976623,87.06744138057809,71.15741401455688,0.7799657620489597,89.08548945849539,71.78464606181456
0.7855468999255787,87.56480698084493,71.17168545739975,0.7787736430764198,89.23052150330484,70.7876370887338
0.7763473399660804,88.08894813586441,71.4428428714143,0.7733318600803614,89.81417080468358,70.98703888334995
0.7630980429324237,88.74632165229734,71.71400028542885,0.7540721632540226,90.01793424026219,72.18344965104686
0.7614062060009349,88.56258248201188,71.98515769944342,0.750091128051281,90.19929739548014,72.18344965104686
0.7555133936080065,88.80826877956352,71.92807192807193,0.748361200094223,90.13277786262903,71.5852442671984
0.743330915407701,89.20371182660138,72.18495789924361,0.7718878593295813,90.05060991882175,70.88733798604187
0.7461328487504613,89.2539304928053,72.25631511345797,0.7506293840706348,90.37279678806335,72.28315054835494
0.7387646192854102,89.58619936794629,72.38475809904381,0.7496409192681313,90.00930814678233,72.78165503489531
0.7351893546906385,89.62670032833509,72.61310118452975,0.7364104017615318,90.44418778465885,73.18045862412762
0.7262904310768301,89.85358964546084,73.25531611245897,0.7270785942673683,90.96893203277,72.58225324027916
0.7242959282614968,89.92585988618173,73.28385899814471,0.7388370409607887,90.59179459425708,72.78165503489531
0.7122945086522536,90.28208736512754,73.7405451691166,0.7304356023669243,90.42015480479904,73.28015952143569
0.7172006024555726,90.22165792563885,73.16968745540174,0.7418205328285694,90.20160104065084,73.18045862412762
0.7124907290393656,90.33162107883886,73.09833024118738,0.7401504516601562,90.64506197003196,72.28315054835494
0.7112583081830631,90.57398000764013,73.141144569716,0.729594349861145,90.90523668793129,72.48255234297109
0.7072127331386913,90.60625175509739,73.26958755530184,0.7210514880716801,91.12210162887092,73.28015952143569
0.700338077545166,90.73500827917356,73.58355929784501,0.7244012970477343,90.6376764065156,73.57926221335993
0.6987480667504398,90.96650101304013,73.59783074068788,0.7246709391474724,90.7534049081921,73.87836490528414
0.6940803097053008,90.96859113827887,73.46938775510205,0.7323583941906691,90.69905157793072,72.98105682951147
0.6884721663865176,91.23038193318995,73.66918795490224,0.7432928197085857,90.47156553264946,72.88135593220339
0.6946032895283265,90.94828769346786,73.52647352647352,0.7260381579399109,90.88349535269839,73.47956131605184
0.6852352223613045,91.2924338175532,73.68345939774511,0.7378531917929649,90.54741791937379,73.18045862412762
0.6904893831773238,90.99446087510442,73.86898815470244,0.7177987620234489,91.01033147816376,73.28015952143569
0.6785321173342791,91.39230495208642,74.2828599971457,0.7341486625373363,90.87755632929697,73.57926221335993
0.6783518858931281,91.44753939167283,74.25431711145997,0.7243094965815544,90.72062402195003,73.678963110668
0.6757518169554797,91.52396325885655,74.65391751106037,0.717706648632884,90.824225294325,73.678963110668
0.6741285519166427,91.48797738397961,74.31140288283146,0.72913633659482,90.54485677903051,73.57926221335993
0.6692022575573487,91.52983836859086,75.05351791066077,0.7399131171405315,90.76501915449839,72.08374875373879
0.6733681459318508,91.60918045090517,74.31140288283146,0.7624223455786705,90.00686884332664,73.47956131605184
0.6640623875639655,91.89375820317333,74.71100328243185,0.7385496571660042,90.73952433619328,71.5852442671984
0.665839114243334,91.80377824630177,74.68246039674611,0.7248744927346706,91.0290948461782,73.08075772681954
0.6623893212188374,91.8338417085474,75.0392464678179,0.7139873765408993,91.05536997259122,73.28015952143569
0.6596048300916498,92.03672539307551,74.76808905380335,0.7681449670344591,89.76340966543204,71.88434695912264
