trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.418146060813557,54.056734858658395,57.89924361352933,1.134858127683401,64.85588080616972,66.89930209371884
1.0667858578942038,69.9722613972546,66.90452404738119,0.9832940734922886,77.19455721704381,67.098703888335
0.9457783249291507,77.48839215533555,68.03196803196802,0.8980861194431782,81.08711599372086,68.89332003988035
0.8947299355810339,79.96308595207135,69.33066933066932,0.8606807962059975,83.15133986682847,69.29212362911267
0.8812099207531322,80.87080414159028,69.53046953046953,0.8559458144009113,83.85738604538334,69.29212362911267
0.8640461954203519,82.1086520173398,69.58755530184102,0.8346659429371357,83.96261299220423,69.39182452642075
0.8579158956354315,82.82508627360264,69.45911231625517,0.8448921889066696,85.55079832420215,70.38883349950149
0.8488013923168183,83.48323121294135,69.78735550164122,0.832153707742691,85.53493783079935,70.58823529411765
0.8389536727558483,83.90525933288737,69.67318395889825,0.826514720916748,86.73783640664864,70.98703888334995
0.8297606603665786,85.03248492061383,70.11559868702726,0.799156092107296,87.43526252666142,70.98703888334995
0.8131374250758778,86.01753818456154,70.05851291565577,0.7959811165928841,88.33374681334291,71.48554336989032
0.8042441633614626,86.55576022325397,70.9005280433852,0.7804103456437588,88.50279290904221,71.38584247258225
0.795543220910159,86.75533154663503,71.10032824318539,0.7644719742238522,89.35828193660899,72.58225324027916
0.7817800356583162,87.56393145088852,71.40002854288568,0.7532772533595562,89.77489860430452,72.38285144566301
0.7759228917685422,87.99416839625584,71.5427429713144,0.7487579304724932,89.9230952894359,71.78464606181456
0.7713010313836011,88.08568658012871,71.51420008562866,0.7544099725782871,89.79766847873837,70.98703888334995
0.7667237000031905,88.24481263980908,72.09932924218639,0.737273570150137,90.25461332485607,72.78165503489531
0.7541411762887781,88.70777953342525,72.48465819894392,0.7451846469193697,90.32147431362736,73.18045862412762
0.7430998571894386,89.18111011027209,72.67018695590124,0.7352864127606153,90.3931540199457,73.37986041874377
0.7384451806545258,89.35253292783737,72.64164407021549,0.7459838557988405,90.33849787377373,72.38285144566301
0.7354070804335854,89.34109021051214,72.86998715570144,0.7327612675726414,90.70135653377443,73.87836490528414
0.731661348993128,89.66932114757171,72.91280148423006,0.7242326084524393,90.61947122143833,72.98105682951147
0.7321127552877773,89.89638337739947,72.72727272727273,0.7170443627983332,90.8754201872416,73.18045862412762
0.7214386864141984,90.06639568048075,73.12687312687312,0.729810755699873,90.46706984572569,73.57926221335993
0.7226760279048573,89.85618650391916,73.29813044098759,0.7182324714958668,90.70653015484879,74.0777666999003
0.715615012158047,90.24114299848556,73.48365919794492,0.7194611690938473,90.67333780661917,73.97806580259221
0.7093484152447094,90.56560848014034,73.42657342657343,0.7204707209020853,90.73637645367673,73.77866400797608
0.7063917523080653,90.50239769896173,73.88325959754532,0.7125844862312078,91.09386001399577,74.0777666999003
0.7095667554573579,90.30940453639998,73.56928785500214,0.7107909061014652,90.98137947966191,73.97806580259221
0.7025972845879468,90.56060331557192,73.79763094048808,0.7237572409212589,90.84601185543166,72.98105682951147
0.6996781915426254,90.8044171882428,74.26858855430284,0.719914497807622,90.94242463164586,73.47956131605184
0.6935298071666197,90.93967730021268,73.81190238333095,0.7206948306411505,90.76915149212759,74.17746759720838
0.6971080945296722,90.91304932439,73.69773084058798,0.7149566821753979,91.066700839317,73.57926221335993
0.6929786506024274,91.0348943540335,73.99743114028828,0.7093276996165514,91.13265771533864,74.0777666999003
0.6911705916578119,91.10066002491453,74.08305979734551,0.7144057415425777,91.09828896565155,74.77567298105683
0.6890618316151879,91.22193872003254,74.25431711145997,0.7174784447997808,90.9907959107693,74.27716849451646
0.6877251557328484,91.19105111804835,74.35421721136007,0.7141593564301729,91.0385398613249,73.678963110668
0.68025074059313,91.36980764042029,74.75381761096047,0.7030658330768347,91.28609320478822,74.0777666999003
0.6778664019974795,91.46262507711221,75.26758955330384,0.7194425072520971,90.66537733626647,74.67597208374876
0.6826680308038539,91.27834717788488,74.45411731126018,0.7114963680505753,91.06312698511319,73.87836490528414
0.6751619268547405,91.49506541250054,74.98216069644641,0.6978859677910805,91.50221175404745,73.87836490528414
0.6768401460214095,91.58076440608308,74.48266019694591,0.735448956489563,90.52234133030763,73.678963110668
0.6775694746862758,91.40645126973295,74.59683173968888,0.7096137702465057,91.19114549583924,74.47657028913261
0.6688379073684866,91.65284862741734,75.06778935350364,0.710302235558629,91.09818995825904,73.97806580259221
0.6725147580558604,91.48339080731766,74.93934636791779,0.7138040829449892,91.21739934357029,73.77866400797608
0.6672713588584553,91.76697182902691,75.02497502497502,0.7000341340899467,91.41019331387564,73.47956131605184
0.6711549073457718,91.6640792728664,75.01070358213215,0.707696471363306,91.46055563123153,73.77866400797608
0.6682230946692553,91.69604017561326,75.12487512487512,0.7016971930861473,91.31601142561058,73.47956131605184
0.6624165862798691,91.96851727260291,74.92507492507492,0.7098241057246923,91.06570149314227,74.0777666999003
0.667564409700307,91.85610011190309,74.91080348223205,0.7132845874875784,91.1853868541552,74.27716849451646
0.6633888114582408,91.92898107024499,75.01070358213215,0.7029087319970131,91.37081811533344,73.77866400797608
0.6594982228495858,91.9484879165561,75.3817610960468,0.7132337242364883,91.17966656502765,74.17746759720838
0.6647017879919572,91.86385093149104,75.39603253888968,0.7079567443579435,91.44487849709948,73.678963110668
0.665092114426873,91.72807849884099,74.98216069644641,0.7067772392183542,91.23853186378264,73.87836490528414
0.6582189473238859,91.94753003737543,75.59583273868988,0.7143709976226091,91.43085161222912,73.08075772681954
0.6574121908708053,91.89874152580119,75.25331811046097,0.7142352852970362,91.10153396671444,74.0777666999003
0.6545362039045854,92.08297758201489,75.16768945340374,0.7041113842278719,91.47124303751994,74.27716849451646
0.6524631654674357,92.20623595450682,75.35321821036108,0.7131106611341238,91.14942876228945,74.47657028913261
0.6541536312211643,92.17026838340206,75.7385471671186,0.7179551012814045,91.3060147160201,74.27716849451646
0.6545959532260894,91.99580059026118,75.42457542457542,0.7042645327746868,91.4359155143329,74.67597208374876
0.6504668466069482,92.20639886390998,75.3817610960468,0.7279767282307148,90.9225811025576,73.87836490528414
0.6478298723697662,92.17705722394058,75.80990438133296,0.7031306345015764,91.37864181915255,73.97806580259221
0.6462137899615548,92.19223942039014,75.6386470672185,0.7043294347822666,91.5276066577634,74.0777666999003
0.6494080394506454,92.10863575489931,75.56728985300414,0.7052995935082436,91.49864017158083,74.27716849451646
0.6475430122830651,92.30513834416828,75.46738975310404,0.7179202623665333,91.30017526415507,74.17746759720838
0.6520412919196216,92.1874973507114,75.72427572427573,0.693712105974555,91.72743610321655,73.77866400797608
0.6451629251241684,92.35345105013535,75.66718995290424,0.7026184536516666,91.7413761971724,73.57926221335993
0.6447634875774384,92.30628020997749,75.90980448123305,0.7043164726346731,91.5720912341144,73.678963110668
0.6446236781098625,92.40392099960809,75.6814613957471,0.7032960169017315,91.49425959536359,73.87836490528414
0.6378690681674264,92.48411694468722,75.93834736691879,0.7181638181209564,91.3060972315073,73.77866400797608
0.6432526284998114,92.30636579020462,75.25331811046097,0.705527201294899,91.50993209177923,73.678963110668
0.6442314611239867,92.27175717538573,75.75281860996147,0.7070830166339874,91.52210782613251,73.47956131605184
0.6399025600064885,92.58958917038304,75.93834736691879,0.7080864179879427,91.46443644726155,73.18045862412762
0.6386963616717946,92.45708879154793,76.06679035250464,0.7107880469411612,91.47937093753157,73.47956131605184
0.6437701626257463,92.25099914759022,76.09533323819038,0.7047333605587482,91.6579540852133,73.37986041874377
