trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3687095929275859,53.00704960912906,59.98287426858856,1.1388897746801376,61.33779971299178,66.89930209371884
1.081995114955035,67.29386650176885,67.0044241472813,0.9938826747238636,79.3719344595335,67.69690927218345
0.9593537070534446,77.01840933518318,68.13186813186813,0.9082004427909851,81.8259523217694,68.59421734795613
0.9013143972917037,80.01886721131332,69.60182674468389,0.8746509589254856,83.40473550160914,69.49152542372882
0.8773981880057942,81.60465617968117,69.4448408734123,0.85604277998209,84.72287398797488,70.18943170488534
0.8568719121542844,82.81003128530723,69.9443413729128,0.8365664333105087,85.16826696964513,70.38883349950149
0.8511318033391779,83.48444881649907,69.67318395889825,0.8189445659518242,85.73181728862636,70.7876370887338
0.8415078087286516,83.82468207308438,69.81589838732695,0.8172651752829552,86.31118398652954,71.38584247258225
0.8305973643606359,84.36460584204085,70.1869559012416,0.8170563206076622,86.65370282648465,70.38883349950149
0.8208816251971505,84.93955806278714,70.82917082917083,0.8133995719254017,87.08687755836276,71.28614157527417
0.821944907578555,84.96293506758593,70.6436420722135,0.8037492111325264,87.50942855966215,71.08673978065802
0.8114189930937507,85.65353844750598,71.17168545739975,0.8147999681532383,86.98511614526944,69.89032901296112
0.8079922600225968,85.46233539630762,70.77208505779934,0.7973943166434765,87.15743652616898,71.38584247258225
0.8062032127922232,85.87090313377172,70.9433423719138,0.7874872609972954,87.77577811427966,70.98703888334995
0.7981492909518155,86.28003007419206,71.31439988582846,0.7856093198060989,88.19576742768227,70.7876370887338
0.785619727048007,87.0800501579667,71.58555729984302,0.7990339249372482,87.77681078550566,70.68793619142572
0.7876921567049894,86.99534813357693,71.22877122877122,0.7707469649612904,88.51882456371095,71.88434695912264
0.7805394446307963,87.17757798009164,71.81390038532895,0.7856920994818211,87.80186680585606,70.98703888334995
0.7811614600094882,87.32033260350516,71.7425431711146,0.8064025305211544,88.57152579492012,70.88733798604187
0.7702469191767952,87.81160591207893,72.09932924218639,0.7734789438545704,89.07372828625107,71.5852442671984
0.7771554247899489,87.53718108566301,71.78535749964321,0.7651894129812717,89.25171753022752,72.28315054835494
0.7647594338113611,88.21789742386018,71.8424432710147,0.7668236941099167,89.66982738960326,72.08374875373879
0.7666982211849906,88.2689366275617,71.69972884258598,0.7695740610361099,89.2885268497137,71.88434695912264
0.7574958869002082,88.58162732467191,72.09932924218639,0.760628305375576,89.78099210365917,71.08673978065802
0.7528422645547174,88.79253042989296,71.89952904238619,0.7556893303990364,89.78918077539262,72.78165503489531
0.7505945072932677,88.84693868424165,72.15641501355788,0.7611999660730362,89.7252776272552,72.58225324027916
0.7464265110817823,89.03165459597695,72.31340088482946,0.7431212291121483,90.58253748882336,72.78165503489531
0.7497872030193156,88.93555073185813,71.41429998572856,0.7510994002223015,90.08337797238296,72.28315054835494
0.7375668747858568,89.4027438462375,72.71300128442985,0.7507976070046425,90.0126988798945,71.28614157527417
0.736382548104633,89.54443345374689,72.41330098472956,0.7450049333274364,90.23394100851304,72.08374875373879
0.7316190930930051,89.60080185870146,72.67018695590124,0.7444978542625904,90.3465133416234,72.18344965104686
0.7273222145709124,89.74735408696215,73.09833024118738,0.7393413744866848,90.6936293800502,72.58225324027916
0.7294003527272831,89.65549188271181,72.67018695590124,0.7316490039229393,90.94926688971525,73.37986041874377
0.7257211354645816,89.80101129360384,72.96988725560153,0.7277190089225769,90.93332606167066,72.18344965104686
0.7211631314320998,89.81558007271667,72.75581561295847,0.7315527908504009,90.896912260686,71.78464606181456
0.7198965655131774,90.09585898222025,73.06978735550163,0.7258630730211735,91.1523868453478,72.68195413758724
0.7161777409640225,90.09318100472736,73.42657342657343,0.7340866383165121,90.69109031898593,72.38285144566301
0.7170450175350362,90.09559364867575,73.31240188383046,0.7270358148962259,90.93065166219534,72.28315054835494
0.708604034781456,90.39490301042768,73.81190238333095,0.7373924069106579,90.86191765357236,72.98105682951147
0.7100175987590444,90.3649171031131,73.55501641215926,0.7440234683454037,90.90020129924218,72.18344965104686
0.7065388598225334,90.47977107900238,73.2410446696161,0.7250881306827068,91.16711097682709,72.38285144566301
0.7057926164432006,90.42371843095094,73.49793064078779,0.7257963791489601,91.05758972927609,72.28315054835494
0.7069044449112633,90.32808563649333,73.42657342657343,0.7196209970861673,91.18003325915541,72.08374875373879
0.7027224185791883,90.63873615725485,73.61210218353077,0.7365244179964066,91.04147607335985,72.18344965104686
0.6961394727230072,90.78209894232602,73.88325959754532,0.723511254414916,91.13483823396892,72.28315054835494
0.6967295616865158,90.7943537433882,73.85471671185957,0.7197146955877542,91.39300605664083,72.48255234297109
0.6978000998497009,90.74360823728557,73.64064506921649,0.7255487106740475,91.20704930220788,73.08075772681954
0.6894162711772052,91.04661323589175,74.21150278293135,0.7227155584841967,91.19663526321642,73.57926221335993
0.6919969707727432,91.04834261383967,73.79763094048808,0.7208608500659466,91.31945571607729,72.58225324027916
