trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3112776799635453,52.36258760443568,61.32438989581846,1.0954920649528503,62.321201261533396,66.89930209371884
0.9944142244078896,74.54074111742256,67.86071071785358,0.8860523477196693,83.70872003391182,67.79661016949152
0.9005709236318414,81.0327560010337,68.38875410303982,0.847089409828186,85.67363047032096,69.89032901296112
0.86345801895315,83.135667868277,69.07378335949764,0.8261728435754776,86.40396005956126,69.69092721834497
0.8356530864130367,84.55392067301088,69.6446410732125,0.807783666998148,87.11463289103541,70.08973080757727
0.830249854109504,85.15359271142322,70.21549878692736,0.8100297786295414,87.55594753661192,69.99002991026919
0.8147762379863045,85.98341552433459,70.31539888682747,0.7825342118740082,88.89873679306697,71.1864406779661
0.8000057047063655,86.62344125798397,70.52947052947053,0.8087859638035297,88.42556877898106,70.38883349950149
0.7853108774531972,87.57062783664796,70.98615670044242,0.7595769017934799,89.17612171135022,71.9840478564307
0.7793024596842852,87.67138023167448,71.57128585700015,0.7690798528492451,89.37987395341412,70.48853439680957
0.7812517128207467,87.90360575564678,71.21449978592835,0.7436109073460102,89.92995043887063,72.78165503489531
0.7672789538448507,88.3023902760238,71.79962894248608,0.7535103969275951,89.78460093215587,71.9840478564307
0.7580162595618855,88.79123838974333,71.87098615670044,0.7414320390671492,89.86957656292144,72.08374875373879
0.7564445755698465,88.76993477044854,71.65691451405736,0.7590760327875614,89.48488143693582,71.88434695912264
0.7450909527865324,89.31120070117512,72.142143570715,0.7370348758995533,90.5616668958121,73.18045862412762
0.7428454943678596,89.34320744785724,72.3419437705152,0.7384908329695463,90.26183995119598,73.678963110668
0.7383753841573542,89.50482091260919,72.15641501355788,0.7275694087147713,90.65922994028706,72.28315054835494
0.7290866895155473,89.72527441188248,73.02697302697302,0.7330263648182154,90.34692000883862,73.57926221335993
0.7315405322746797,89.78373922704127,72.65591551305836,0.7283723317086697,90.63783042553622,73.18045862412762
0.7212493221868168,90.17026592684451,72.39902954188668,0.7305980511009693,90.52130426677154,72.08374875373879
0.7225316399877721,89.8695986686176,72.79862994148708,0.72953325137496,90.4800154777554,73.18045862412762
0.7194225807081569,90.21007096263001,72.88425859854432,0.7163291480392218,90.88095212971746,74.0777666999003
0.7132541030645371,90.37578956498396,73.22677322677322,0.7447431534528732,90.5335354744247,72.48255234297109
0.7114992943677035,90.48638301618584,73.04124446981591,0.7127408217638731,91.30127525687135,73.47956131605184
0.70983434102752,90.49754865607565,73.01270158413016,0.7118918392807245,91.11726233578106,73.47956131605184
0.7029713319106535,90.63200985717582,73.21250178393035,0.7081804648041725,91.22005636368858,73.97806580259221
0.7038277512246912,90.7611117475326,73.68345939774511,0.7112035676836967,91.15325847178495,73.97806580259221
0.6911131284453652,90.96175724100904,73.71200228343085,0.7222456000745296,91.0990473800337,73.37986041874377
0.6875868136232549,91.19402526959682,74.2400456686171,0.7150075063109398,91.07941483683084,72.18344965104686
0.6889177677306262,91.04488261099597,73.81190238333095,0.742709007114172,91.08972466666928,73.28015952143569
0.6820299725640904,91.21852828292859,74.09733124018838,0.7116985414177179,91.38621031223504,73.97806580259221
0.6863465254957025,91.2595551871606,74.02597402597402,0.7203379012644291,91.0177292080833,72.48255234297109
0.683886027877981,91.20024355532897,74.21150278293135,0.697510153055191,91.54652848284215,72.98105682951147
0.6772874507037077,91.52517930014349,74.6396460682175,0.7185167744755745,90.78867656819433,73.28015952143569
0.672892347520048,91.59029933716725,74.08305979734551,0.6951233614236116,91.78531993659165,74.17746759720838
0.6758362014185298,91.39526370410344,74.4398458684173,0.714185731485486,91.44889886588994,72.88135593220339
0.6719438929449428,91.70778190114778,74.58256029684601,0.7132772747427225,91.31202779534568,72.38285144566301
0.6757072004404935,91.54512469555264,74.66818895390324,0.7027530390769243,91.44020815009186,72.28315054835494
0.6676858351989226,91.69348499049308,74.52547452547452,0.7156020067632198,91.59482141679011,73.37986041874377
0.6798551321029663,91.33418370572788,74.53974596831739,0.7158402111381292,91.53000773595878,72.88135593220339
0.6714669395576823,91.64912128485173,74.45411731126018,0.7100888825953007,91.78512145014508,73.87836490528414
0.6730304856191982,91.6470300065468,74.75381761096047,0.7004132177680731,91.96058804318409,73.678963110668
0.662566801905632,92.03370493134048,74.93934636791779,0.7048096042126417,91.59200680756793,73.18045862412762
0.6640200051394376,91.84787461831948,74.58256029684601,0.7105892300605774,91.5592556717616,72.98105682951147
0.6651823444799944,92.01141611359907,74.32567432567433,0.7086247485131025,91.83655163334085,73.18045862412762
0.6601310494271192,92.01047387685588,75.36748965320393,0.6955444850027561,91.96407760256527,73.77866400797608
0.6606995168057355,92.05308194526246,74.95361781076066,0.7011415045708418,91.67085129050326,73.678963110668
0.660357508876107,92.06018749254567,75.06778935350364,0.7014227285981178,91.50195757937769,73.87836490528414
0.6604434926401485,92.0742081399788,75.2390466676181,0.7005973551422358,91.88181223768288,72.78165503489531
0.6607240205461329,91.95992259621238,74.95361781076066,0.7210932951420546,91.49129861553375,73.18045862412762
0.6573190941052003,92.16830290837291,74.98216069644641,0.7040236592292786,91.58491517148197,73.18045862412762
0.6618344881317832,91.9733458858352,75.08206079634651,0.6939998380839825,92.03493687489416,73.97806580259221
0.6560259813612158,92.24529566682416,74.66818895390324,0.7065640576183796,91.63289356656847,73.28015952143569
0.6516473499211398,92.22717201151893,75.49593263878978,0.7014990989118814,91.96571464100938,72.78165503489531
0.6534986146471717,92.33114137411233,75.25331811046097,0.7107298038899899,91.45641084525842,73.87836490528414
0.6571266743269834,92.20933337371218,75.21050378193236,0.718028737232089,91.4017784925356,73.57926221335993
0.6522461094639518,92.30484808187965,75.56728985300414,0.6918080318719149,91.99869264191834,73.87836490528414
0.6441799296574159,92.48549086963881,75.52447552447552,0.6977328900247812,91.81205710405189,73.57926221335993
0.6504249052567915,92.35813348331283,75.45311831026117,0.7049994878470898,91.90498306850843,73.08075772681954
0.6426473352042111,92.57018966534919,75.2390466676181,0.7173572797328234,91.43131051721515,72.48255234297109
0.6465544857762077,92.56534497792957,75.66718995290424,0.7211615405976772,91.21485768085519,72.98105682951147
0.64897205341946,92.41332742920089,75.26758955330384,0.7227579616010189,91.64164149296603,73.47956131605184
0.6416799851439215,92.54862724633028,75.43884686741829,0.7140321731567383,91.55915338755793,74.27716849451646
0.6421889427033338,92.45825516215282,75.69573283858998,0.7104123141616583,91.49349822184087,72.68195413758724
