trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2661174042658372,59.71334047124631,66.93306693306693,1.0646252930164337,75.37677816103587,66.89930209371884
0.9817536229437048,76.05718275221948,68.0462394748109,0.9652593359351158,82.89323086111857,68.09571286141576
0.9087543633851138,79.9655681533869,68.75981161695447,0.8763318061828613,83.0071945334485,69.19242273180458
0.8838781508532437,81.20053592725314,69.20222634508349,0.8511717766523361,86.60302234299093,71.08673978065802
0.852719431031834,82.75245898839934,69.31639788782647,0.8216988481581211,86.34202983068747,69.89032901296112
0.8358239081772891,83.58054094977294,69.97288425859854,0.8068000860512257,87.0899814716863,70.58823529411765
0.8261538784612309,84.25935158901588,70.32967032967034,0.8088338263332844,88.1640524487886,71.1864406779661
0.825225814093243,84.27395631392233,70.50092764378478,0.81790367141366,87.58315889213671,69.89032901296112
0.8138476100834933,85.39800489813155,70.62937062937063,0.7901492118835449,88.70469427695879,70.38883349950149
0.8086367433721369,85.52378627370817,70.65791351505636,0.8123391978442669,87.7545043673895,69.69092721834497
0.7914367860013788,86.14770705060789,70.91479948622805,0.776993053033948,89.42497684673006,70.98703888334995
0.791866534948349,86.49657593069875,70.92907092907093,0.7788912244141102,89.46919854306536,71.78464606181456
0.7916490072553808,86.34197129866908,71.15741401455688,0.7856613043695688,89.23116523622161,69.69092721834497
0.7779187560081482,87.25922896949793,71.21449978592835,0.7549927439540625,90.04244514460778,71.38584247258225
0.7739397634159435,87.61252543106603,71.61410018552876,0.7508840151131153,90.20584945085119,72.08374875373879
0.7690413819117979,87.52756038988998,71.7425431711146,0.7519145235419273,90.7700223405925,70.7876370887338
0.7683645749633963,88.03464656112402,71.67118595690025,0.7531093955039978,90.31518042358668,71.78464606181456
0.7606573944742029,88.33134272065625,72.11360068502925,0.7497655190527439,90.20949446400384,71.68494516450647
0.7537855104966598,88.5747620989233,72.64164407021549,0.7720054648816586,89.83042175291178,71.1864406779661
0.7539797828956084,88.6811539438943,72.64164407021549,0.7396132741123438,90.72179508878203,71.5852442671984
0.7393790155649185,89.30677027634074,73.02697302697302,0.7321148663759232,90.86240242393545,71.08673978065802
0.7394234578717839,89.46517992864874,72.49892964178677,0.729161586612463,90.8373005721774,71.88434695912264
0.7366704518144781,89.73143881067426,72.67018695590124,0.749384855851531,90.55444293161267,71.28614157527417
0.7282153912565925,89.88217268613626,73.18395889824461,0.7371764853596687,90.67928309193933,72.18344965104686
0.7328138541091572,89.95597657791556,72.82717282717283,0.729267742484808,90.99359627461013,71.9840478564307
0.7228299298069694,89.98487293898337,73.2410446696161,0.7237033732235432,91.28531697943448,72.38285144566301
0.7275847670706835,90.01795370327493,73.16968745540174,0.7158187702298164,91.3563692160887,72.08374875373879
0.7207216230305759,90.16180981997823,73.2410446696161,0.7221286240965128,91.17649846326638,72.38285144566301
0.7254602491855622,90.1263198498886,73.06978735550163,0.7177233342081308,91.13123341688191,72.68195413758724
0.7204043122855099,90.13130906501094,73.16968745540174,0.7195472735911608,91.30897212449496,71.5852442671984
0.7123313494703987,90.46546534701201,73.09833024118738,0.7114282380789518,91.35351558697771,72.08374875373879
0.7160069606520912,90.44082954818225,73.08405879834451,0.7202951610088348,91.43468907728611,72.08374875373879
0.7144970219243657,90.44988742510226,73.3837590980448,0.7213215008378029,91.28673659132579,72.28315054835494
0.7108889541842721,90.63556854458695,73.42657342657343,0.7239633537828922,91.18684500161028,72.48255234297109
0.7059637186202136,90.67002732854715,73.45511631225918,0.709008501842618,91.46267493736613,72.88135593220339
0.7098497645421462,90.58678833829033,73.56928785500214,0.7302043158560991,90.90420761980053,72.38285144566301
0.7086509775031696,90.41863141141307,73.64064506921649,0.7172809261828661,91.41501974761911,72.98105682951147
0.7021262494000522,90.74916078929995,73.59783074068788,0.708183316513896,91.47208694977607,72.88135593220339
0.7016852495345203,90.80502755150519,73.98315969744542,0.7226749956607819,91.1308245498905,72.78165503489531
0.7045402150262486,90.77343935147445,73.82617382617383,0.7051913253962994,91.55936851662963,72.98105682951147
0.6997355019504373,90.99272659199103,73.89753104038819,0.7085117772221565,91.65547708277278,72.68195413758724
0.6939381805333225,91.06672399699288,73.89753104038819,0.7196174114942551,91.09204501599473,73.18045862412762
0.7019470412622798,90.89201961886666,73.85471671185957,0.709733385592699,91.5105563989815,72.58225324027916
0.6987493991851806,91.00738345889813,73.82617382617383,0.7097616046667099,91.38034701001293,73.18045862412762
0.6912035416473042,91.10762331646842,74.01170258313115,0.7292109876871109,91.32849814247024,72.08374875373879
0.6924539769237692,91.14938200707485,73.76908805480234,0.7059112694114447,91.50607163589622,73.18045862412762
0.6892539127306505,91.04322752894429,74.21150278293135,0.7071918155997992,91.73308044169097,73.47956131605184
0.692122001268647,91.13586192530906,73.9403453689168,0.7000474240630865,91.78339303321492,73.37986041874377
0.6956182227893309,90.91858616093081,73.69773084058798,0.7163596376776695,91.34166588037603,73.08075772681954
0.6873541114005175,91.25041080713237,74.3827600970458,0.707406897097826,91.55792612063081,73.28015952143569
0.6883924064311114,91.21518425049395,74.06878835450263,0.7210906315594912,91.41571317483952,72.58225324027916
