trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3282871161188399,52.80089274893187,58.38447267018696,1.0998722910881042,65.68777829955273,66.89930209371884
1.0870515874453954,61.362441262854084,66.704723847581,1.0406556129455566,72.22267332686194,66.00199401794616
1.0267299030508314,68.73583134030044,65.63436563436564,0.9828153848648071,76.09155820915205,66.99900299102693
0.9797841821398053,73.07114311938517,66.704723847581,0.9526792466640472,78.37938658037002,67.69690927218345
0.9351532970155988,77.60502085931213,67.26131011845298,0.8961266577243805,82.90465124385987,68.29511465603191
0.917307802609035,79.67991554949376,67.47538176109605,0.864968329668045,84.98844398017394,69.69092721834497
0.8871999255248478,81.8795562037712,68.18895390323961,0.8471128940582275,86.67107993023994,68.89332003988035
0.8682217299938202,83.45752141514325,68.53146853146853,0.8379025161266327,88.04238254946438,69.89032901296112
0.858044296503067,84.48043097499038,68.71699728842586,0.792287677526474,89.23509323801262,70.98703888334995
0.8462012197290149,84.57714448963297,69.23076923076923,0.8097464442253113,88.87261144198433,69.79062811565304
0.8270840133939471,86.00880052782315,69.87298415869844,0.7939101159572601,89.72436782716834,70.28913260219342
0.8130744269915989,86.44776000101784,70.01569858712716,0.7759079337120056,89.85593333652079,71.48554336989032
0.8129632217543465,86.54045502716042,69.6446410732125,0.7545141577720642,90.39006050976089,70.98703888334995
0.7995584649699075,87.15149662243081,70.77208505779934,0.7518351972103119,90.45111631883361,71.38584247258225
0.7962357699871063,87.55208543870934,70.58655630084202,0.7653647661209106,90.33555125168701,70.68793619142572
0.7923018208571843,87.72953149033066,70.34394177251319,0.7456267178058624,90.64133631976124,70.7876370887338
0.7931356089455741,87.59005517312616,70.68645640074212,0.7531379759311676,90.43584277120968,71.08673978065802
0.7738872213023049,88.51465889064806,70.95761381475667,0.7421849071979523,90.75616408274068,74.0777666999003
0.7831213687147413,87.91239051955773,70.34394177251319,0.7365617454051971,90.7854085913608,74.8753738783649
