trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6694632513182504,91.84933521700209,74.89653203938919,0.7151860594749451,91.47785027198978,73.28015952143569
0.6554185726812908,92.43802712291523,75.22477522477521,0.7222937792539597,91.50763195977258,73.77866400797608
0.6635085599763053,92.12866815310655,74.99643213928928,0.7012943923473358,91.7532960200169,74.37686939182453
0.6779238943542752,91.80537947337736,74.45411731126018,0.7276121973991394,91.23870814771603,73.28015952143569
0.658204904624394,92.16530393621532,74.99643213928928,0.7017621695995331,91.75948364005494,74.0777666999003
0.6556445381471089,92.42799667452371,75.92407592407594,0.7006946802139282,91.70839741805773,73.678963110668
0.6565626348767962,92.39907501576096,74.86798915370343,0.7025337070226669,91.93496019020596,74.0777666999003
0.658268038715635,92.33534782371765,75.139146567718,0.7163677513599396,91.70187158856639,73.18045862412762
0.6563112107770783,92.40621118115723,75.15341801056087,0.7024265378713608,91.78194401837,74.57627118644068
0.6527023975338254,92.441652436444,75.22477522477521,0.7065474390983582,91.5186507150546,74.17746759720838
0.6599551013537815,92.24787213238234,75.09633223918938,0.6932614594697952,91.83594185221365,75.2741774675972
0.6574091464281082,92.37777518925793,74.99643213928928,0.6997628808021545,91.78777008646914,75.17447657028913
0.6544011533260345,92.39451540779775,75.39603253888968,0.7126454412937164,91.75990433740964,73.678963110668
0.6524586720126015,92.30860530298492,75.75281860996147,0.7345209717750549,91.31479077104171,74.0777666999003
0.6486394937549319,92.68704146840828,75.62437562437563,0.7193742841482162,91.06282355860336,74.27716849451646
0.6414751793657031,92.74038532413059,75.75281860996147,0.7054370194673538,91.65114621093619,73.97806580259221
0.6427283946956907,92.70738638427612,75.6814613957471,0.7128762155771255,91.50376914885437,74.27716849451646
0.6346761541707175,92.7862821548134,76.10960468103325,0.6937047094106674,92.05293360164495,75.47357926221336
0.6418996517147336,92.81044039378934,76.42357642357642,0.7293433248996735,91.4475280829628,72.48255234297109
0.6405256262847355,92.84796063033528,76.138147566719,0.7170159220695496,91.73665354953962,73.37986041874377
0.6563193649053574,92.40162511352203,76.10960468103325,0.7266120463609695,91.10084584820282,73.77866400797608
0.6627391300031117,92.24849226891688,75.11060368203225,0.7052103281021118,91.9003918695664,74.0777666999003
0.6458620269383702,92.93084228355968,75.79563293849007,0.704870879650116,91.83647110882006,73.678963110668
0.6362080723047256,92.87457706295447,76.1809618952476,0.7010615468025208,91.93576635130057,75.2741774675972
0.6323499956301281,92.90061468487461,76.16669045240474,0.7025050520896912,91.59006134488897,73.57926221335993
0.6510772066456931,92.59033661997861,75.86699015270443,0.6984677463769913,91.84734590306093,74.8753738783649
0.6422477790287563,92.75508125791931,74.85371771086056,0.6938506811857224,92.06025976681366,75.17447657028913
0.6356756687164307,92.89828154021366,76.2380476666191,0.7178236246109009,91.62705996467864,73.47956131605184
0.6391559626374926,92.62374477862265,76.36649065220493,0.7140932977199554,91.97338718185347,75.17447657028913
0.637333228119782,92.78889292202915,76.30940488083345,0.7182717174291611,91.56453364477801,74.67597208374876
0.6425629556179047,92.7893496755101,75.69573283858998,0.7316285520792007,91.54306973630636,72.48255234297109
0.6349991112947464,92.92973554699297,76.29513343799059,0.7186636030673981,91.35698315453507,73.77866400797608
0.6287114237036023,93.1456799630562,76.10960468103325,0.7058783620595932,91.58517760893848,73.97806580259221
0.6285738583121981,93.05034847028217,76.48066219494791,0.7085202485322952,91.8571841683749,74.27716849451646
0.640637721334185,92.80717175078283,75.61010418153276,0.701671838760376,91.80575389298725,73.77866400797608
0.6228289444531713,93.23956067326792,76.58056229484801,0.7116871029138565,91.83962918807332,75.3738783649053
