trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7714670416983691,88.08277985779097,71.85671471385757,0.7370506972074509,90.74528671407379,72.28315054835494
0.7756345472552559,88.13083680878286,71.67118595690025,0.7498597539961338,90.41835669714085,71.5852442671984
0.7636951712044803,88.40001980474594,71.37148565719994,0.7399438805878162,90.65348464508915,71.78464606181456
0.7630592107772827,88.3960307808785,71.75681461395747,0.7619210667908192,90.40428413376024,73.47956131605184
0.7571763886646791,88.70672715365521,72.07078635650063,0.7386234179139137,90.89200197870026,71.38584247258225
0.7595247534188357,88.83064106467923,71.91380048522905,0.7251612991094589,91.0482357352661,72.78165503489531
0.7501199473034251,88.98862832172948,72.08505779934352,0.7290789671242237,90.98665703455325,71.88434695912264
0.7526080711321397,89.00345291697501,72.25631511345797,0.7241476625204086,91.19787388562031,73.47956131605184
0.7470156675035303,89.10174161715751,72.21350078492935,0.7353474572300911,90.74542643842773,72.38285144566301
0.7455141674388539,89.09868377367648,72.57028685600115,0.7252921909093857,91.28987440417686,72.98105682951147
0.741433323784308,89.22235082411999,72.75581561295847,0.7255375497043133,91.05067074958431,72.78165503489531
0.73994079394774,89.24769896475982,72.88425859854432,0.7179284319281578,91.26973578702896,73.08075772681954
0.7377663658423858,89.496036676422,72.52747252747253,0.7276043184101582,90.83464309817809,72.88135593220339
0.7377229620109905,89.49432930026065,72.38475809904381,0.717762403190136,91.21665514343752,72.68195413758724
0.7286130168221213,89.85002181262387,72.92707292707293,0.7461627013981342,90.5519823011992,72.38285144566301
0.7319336511872031,89.4155275580386,73.11260168403025,0.7264520712196827,90.93881483459229,72.78165503489531
0.7307777767831629,89.72793076218976,72.67018695590124,0.7297784499824047,90.9858491848991,73.28015952143569
0.7273918850855394,89.72075685401494,73.12687312687312,0.7172516211867332,91.24822314395293,72.98105682951147
0.7307376983490858,89.68621739401391,72.45611531325818,0.7247659116983414,91.1136807796128,72.88135593220339
0.719613609530709,90.0550690372599,73.3837590980448,0.7286920733749866,90.99773418985615,72.58225324027916
0.7207695104859092,90.03708787205352,72.77008705580134,0.730893962085247,90.77171874884394,71.9840478564307
0.7173512651161714,90.00587815916111,73.52647352647352,0.718129925429821,91.19992692809925,72.98105682951147
0.7149170601909811,90.0877831029707,73.21250178393035,0.7285997588187456,90.77992976139501,72.88135593220339
0.709585798328573,90.37472993524902,73.35521621235907,0.7164437957108021,91.24361325555846,73.18045862412762
0.7129227749326013,90.20696159231528,73.2410446696161,0.7103064879775047,91.3594526851819,73.37986041874377
0.7052810075608167,90.52022893374907,73.48365919794492,0.7052285559475422,91.43127807117554,73.678963110668
0.7111542059616609,90.3712838621803,73.22677322677322,0.7094127591699362,91.33210815465254,73.28015952143569
0.7032286286354065,90.58130217654171,73.2410446696161,0.7181112952530384,91.15687985930742,73.57926221335993
0.7078780228441411,90.43396566491033,72.92707292707293,0.709580659866333,91.3931725366433,73.18045862412762
0.7047213091091676,90.52314799350188,73.3837590980448,0.7103234063833952,91.20651235466025,73.37986041874377
0.6973513023419814,90.8372081479541,73.85471671185957,0.704718966037035,91.31012820265768,74.27716849451646
0.7053727797486565,90.57565182313905,73.56928785500214,0.7120464593172073,91.20978176834564,73.77866400797608
0.6996460156007247,90.67885539765179,73.71200228343085,0.7058612480759621,91.44475690765826,73.87836490528414
0.7007203741507096,90.60603661127004,73.55501641215926,0.7174679953604937,90.98925732682012,72.98105682951147
0.6955872844565999,90.74341420695278,73.91180248323106,0.7067439612001181,91.39781761916434,73.678963110668
0.6957089860330928,90.85274216337046,73.99743114028828,0.7036830857396126,91.5985558609298,73.47956131605184
0.7010346856984225,90.80128425955228,73.65491651205936,0.7073706574738026,91.26198948087276,73.678963110668
0.6917353361845017,91.06118389300103,73.82617382617383,0.706883804872632,91.36292804083233,74.0777666999003
0.6936357760971242,90.90530134133884,73.8404452690167,0.7044621109962463,91.39905488434195,73.678963110668
0.6898287412795153,90.93095091857373,73.79763094048808,0.7068435307592154,91.26071981638756,74.0777666999003
0.6935445853255012,90.75641414922043,74.29713143998859,0.7024109847843647,91.51633007101022,73.77866400797608
0.6915578145872463,91.00186330561772,74.11160268303125,0.7228460982441902,91.03890579800215,72.78165503489531
0.6904057562351227,90.88969657184583,74.22577422577422,0.7049245499074459,91.3072540997457,73.28015952143569
0.6850150731476871,91.1173150804392,74.11160268303125,0.7161223646253347,91.16325254374027,73.28015952143569
0.6860558664256876,91.17057190138132,74.45411731126018,0.7188174612820148,90.88688219380357,73.18045862412762
0.68702581606128,90.97037277888651,74.25431711145997,0.7040803637355566,91.18556729563024,74.27716849451646
0.6838495820760727,91.15096931453526,74.59683173968888,0.7055057622492313,91.1579409001552,73.77866400797608
0.6832820391113108,91.13709165155987,74.19723134008849,0.7127246223390102,91.36572066420703,74.17746759720838
0.6828829635273327,91.17049916530388,74.71100328243185,0.7011477164924145,91.26116928327409,73.47956131605184
0.6833912927996029,91.08850704897675,74.25431711145997,0.7066963650286198,91.14393673147674,74.37686939182453
0.6801368347623131,91.20487201225534,74.4398458684173,0.7201335746794939,90.77873352118529,73.57926221335993
0.6799230716445229,91.23872482570589,74.4398458684173,0.7032450046390295,91.25136223538487,73.37986041874377
0.673590371554548,91.44484664282857,74.62537462537463,0.7187411338090897,91.0772753167746,73.18045862412762
0.6769364202564413,91.37175348619819,74.26858855430284,0.7137403655797243,90.94570507334974,73.08075772681954
0.6784764449704778,91.27833346642235,74.22577422577422,0.7085390910506248,91.18204367994052,73.18045862412762
0.6807707155292685,91.174928579412,74.36848865420293,0.7157277315855026,90.71832606825151,73.57926221335993
0.6805225044488907,91.20100926865234,74.31140288283146,0.7051070798188448,91.31556356068968,73.57926221335993
0.6739112461155111,91.44662111108408,74.82517482517483,0.7146276570856571,90.66044295750349,73.87836490528414
0.6710949794812636,91.47172272651217,74.53974596831739,0.7078120298683643,91.06798347466932,73.57926221335993
0.6759951231154528,91.20479923768933,74.72527472527473,0.7062882278114557,90.92790825695045,74.17746759720838
0.670195903561332,91.59722892308436,74.6396460682175,0.708887692540884,91.17872964570836,72.78165503489531
0.6743604660034179,91.42615695539719,74.56828885400314,0.704331262037158,91.08275420923019,74.17746759720838
0.6718826315619729,91.59771055872635,74.51120308263165,0.7192630339413881,90.90936838336957,72.98105682951147
0.6681043538180265,91.56814587485398,74.35421721136007,0.7229100838303566,90.68922659543045,73.57926221335993
0.6676965754140507,91.51463251183219,74.8394462680177,0.703860092908144,91.22686801714178,73.87836490528414
0.6666054533286528,91.58694396094808,74.91080348223205,0.7067434396594763,91.17169562746533,73.28015952143569
0.6707965073260393,91.53168071061266,74.85371771086056,0.7218568623065948,90.93690053503367,73.28015952143569
0.6666566553440961,91.54270171116583,74.93934636791779,0.7061533816158772,91.07824514890042,74.97507477567298
0.670350361683152,91.42974204933303,74.58256029684601,0.7028178125619888,91.17549547372718,74.17746759720838
0.6646445710550655,91.64149387414496,75.16768945340374,0.7215101681649685,90.82318996690884,73.678963110668
0.6671990874138746,91.62293205747932,74.39703153988869,0.7084210701286793,91.12608037164013,73.97806580259221
0.6656828674403104,91.69446915696122,74.65391751106037,0.7316496223211288,90.58755829494754,73.57926221335993
0.6668375492095947,91.5679100497055,74.95361781076066,0.7078735809773207,90.93091992607809,74.37686939182453
0.6669345527887345,91.6220500312593,74.55401741116027,0.7096667177975178,91.06134747665114,74.17746759720838
0.6634472581473264,91.62589539209982,75.01070358213215,0.74136614613235,90.59753921419608,72.78165503489531
0.6685612767934799,91.46008724208929,74.82517482517483,0.7082741633057594,91.0040613566123,74.47657028913261
0.6657138106497851,91.59041686063689,74.95361781076066,0.7199696432799101,90.84200027880696,74.27716849451646
0.663169954310764,91.60802820619853,74.92507492507492,0.7195084355771542,90.8310426901273,73.37986041874377
0.6664277147163045,91.53035290769148,74.61110318253176,0.7062691021710634,91.08326470499135,73.77866400797608
0.6612313332882794,91.75581913549573,75.45311831026117,0.7087250519543886,91.03098503895487,74.0777666999003
