trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1022843891924077,63.00646164757453,66.01969459112317,0.9240131266415119,81.15075716149632,68.6939182452642
0.931896509365602,77.70709181682514,67.48965320393891,0.8800976425409317,82.23324784000789,68.09571286141576
0.8896576659245925,80.55667610237019,68.61709718852576,0.8408862613141537,85.53634953885287,69.69092721834497
0.8687204989519987,81.79583307823385,69.03096903096903,0.8403251655399799,85.32652323839773,69.89032901296112
0.8550313716584986,82.54186007840515,69.57328385899815,0.8257862068712711,86.41891204951231,69.79062811565304
0.8411444528536363,83.58330114586842,69.63036963036963,0.8411904871463776,86.80855898485848,69.0927218344965
0.830088191411712,84.0072102603659,69.4448408734123,0.8007353730499744,87.09162383601303,71.38584247258225
0.8238162208687175,84.64696579027091,69.77308405879835,0.7968515306711197,87.47218274825185,70.7876370887338
0.8129055109891025,85.44745453636675,70.42957042957043,0.8013020306825638,88.2099476604065,71.28614157527417
0.80929985425689,85.72217082475944,70.41529898672756,0.7966514267027378,88.65969778954803,71.88434695912264
0.8037667204033244,86.04906663408565,70.4438418724133,0.8109629675745964,89.79256553156723,69.59122632103688
0.7958539426326752,86.67126093628681,70.65791351505636,0.7698578163981438,89.2495368798778,72.38285144566301
0.7915154278278351,87.05272280947514,70.42957042957043,0.7822422087192535,89.93220980770477,70.98703888334995
0.7841860072179274,87.63815881964425,70.97188525759954,0.7927944511175156,90.05732394366719,71.38584247258225
0.7787781810218638,87.66173052997074,71.01469958612816,0.7552750296890736,90.22960060099904,72.68195413758724
0.7775613280859861,87.75165812589717,70.70072784358499,0.7796146869659424,89.93288823375616,71.5852442671984
0.7691047676584938,88.26194124704507,70.68645640074212,0.7516365498304367,90.26997141391728,72.98105682951147
0.770097969066013,88.29019709416262,70.97188525759954,0.7625353001058102,90.00938991722425,72.38285144566301
0.759881437366659,88.61663074529791,71.71400028542885,0.7560551315546036,89.76763009159542,72.28315054835494
0.7577834687449715,88.78837112453398,71.59982874268589,0.7547407858073711,90.40991915279405,72.08374875373879
0.7477570002729242,89.35541321621888,71.79962894248608,0.7636613640934229,89.60792831202777,72.28315054835494
0.7479137336665934,89.27122992366057,72.07078635650063,0.7674096152186394,90.08952710477895,70.7876370887338
0.7520660646937111,89.10842269334992,71.11459968602826,0.7560950964689255,90.08781239364063,71.5852442671984
0.7393222437663511,89.45027743447314,71.89952904238619,0.7533224336802959,90.16078668111713,72.18344965104686
0.7399373580108989,89.35658438244064,72.37048665620094,0.7383966129273176,90.57252598533728,73.28015952143569
0.7397664785385132,89.54098122204189,72.25631511345797,0.7436214201152325,90.51523886074376,73.18045862412762
0.7263176473704251,89.8564905895424,72.35621521335807,0.7380952127277851,90.58651831736671,72.58225324027916
0.7289171397686005,89.99479081729963,72.32767232767233,0.71219452470541,91.03049726171393,73.87836490528414
0.7346935640681874,89.70978653460696,72.3419437705152,0.7350057065486908,90.77544497123522,72.38285144566301
0.7232629375024275,90.04824428759665,72.49892964178677,0.7100024074316025,91.05489346857084,73.08075772681954
0.7251880588856611,89.8093716082796,72.78435849864421,0.7193042598664761,90.93441957143052,72.38285144566301
