trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.102054298465902,61.487620441003244,66.5477379763094,1.0011878088116646,74.6998564095673,67.29810568295115
0.9512267128987746,75.95434188100911,67.0472384758099,0.9099415987730026,80.42790526005187,66.50049850448654
0.8929038269953294,80.21404690139937,68.08905380333951,0.8813501857221127,84.4461449404626,66.40079760717846
0.8762333815748041,81.2189720673128,68.88825460254033,0.8467759415507317,86.48207708587609,69.99002991026919
0.8537167895923962,82.90070936587504,69.38775510204081,0.847448356449604,87.4957287733741,68.6939182452642
0.8405181006951765,83.58625215181648,69.53046953046953,0.8169963136315346,86.63269400058428,70.18943170488534
0.8347807840867476,84.39806383727435,70.07278435849864,0.8183864131569862,87.55386775285639,69.99002991026919
0.8301981205290014,84.51603644657168,70.12987012987013,0.8555776588618755,88.15045834287683,67.99601196410767
0.8196957490660928,84.94655202795923,70.51519908662766,0.8079234734177589,88.40035873326505,70.08973080757727
0.8151725465601141,85.58750536363965,70.78635650064221,0.8173422515392303,88.11452699123909,69.0927218344965
0.8060230802405964,86.08338099660408,70.28685600114171,0.8113773763179779,88.44479203942497,69.89032901296112
0.8018064141273499,86.46700670545708,70.48665620094191,0.8060402236878872,88.31066387812625,70.18943170488534
0.7965761574831876,86.79060634424046,70.62937062937063,0.7972126565873623,90.27539505621198,70.7876370887338
0.7888150374997746,87.05467132496668,70.7435421721136,0.7747725769877434,89.29492870595915,71.68494516450647
0.7864918194033883,86.97154433459147,70.85771371485657,0.7791514471173286,89.64890723633691,70.48853439680957
0.7796049220995469,87.80790538962077,71.28585700014271,0.7909351177513599,89.99196882812132,69.79062811565304
0.7825040562586351,87.69485119123065,70.6436420722135,0.7648497894406319,89.83019225794037,70.18943170488534
0.7743080588904294,88.02151688076883,71.01469958612816,0.8015878200531006,89.86034504005167,70.7876370887338
0.7644785247065804,88.57735287094884,71.4428428714143,0.7805134654045105,89.50626754141486,70.68793619142572
0.7717924909158187,88.29601284270632,71.12887112887113,0.7817442454397678,89.615050070957,71.1864406779661
0.7597108629616824,88.83790428433213,71.69972884258598,0.7545600421726704,89.48809700032247,71.88434695912264
0.7662191504781897,88.39110591858528,71.08605680034252,0.7560380361974239,90.26654686056982,70.58823529411765
0.7610013002699072,88.6677869786672,71.5427429713144,0.8234586529433727,90.07333193366243,68.99302093718843
0.7513811788775704,89.03495633810509,71.72827172827174,0.7489783354103565,90.3542653849933,72.08374875373879
0.7466794366186316,89.019710565508,72.142143570715,0.7625923752784729,89.75061106190381,70.98703888334995
0.7501780477437106,88.96684955112599,71.37148565719994,0.7593612112104893,89.34863153778507,71.48554336989032
0.7450433801520955,89.0734582843879,72.09932924218639,0.7570639029145241,90.74690014873939,70.58823529411765
0.7437719215046276,89.30692129583208,72.08505779934352,0.7651627026498318,90.28426014061732,71.68494516450647
0.7339724700559269,89.68313322137726,72.04224347081491,0.7589886374771595,90.73935977075799,70.88733798604187
0.743755935809829,89.39317252918423,71.8424432710147,0.7601514458656311,90.6059120509867,71.9840478564307
0.7338044006716121,89.78288592349772,71.82817182817183,0.7680441215634346,90.14654457076213,70.28913260219342
0.7319256573915481,89.74983675021313,71.85671471385757,0.7582171894609928,90.5769438518435,71.9840478564307
0.7312450536272742,89.62254246884494,72.21350078492935,0.7535782642662525,90.46291616896933,70.88733798604187
0.7340230443260887,89.45775734740924,72.3419437705152,0.7809132896363735,90.37612575803415,69.89032901296112
0.7318055385893042,89.66005333018389,72.57028685600115,0.7653961032629013,90.64449666464961,70.7876370887338
0.7265357602726329,89.82364157851802,72.28485799914371,0.7568488754332066,90.78122793042311,71.08673978065802
0.7244582178917798,89.84301294671374,72.45611531325818,0.7548271156847477,90.49985723522893,71.9840478564307
0.7219427276741375,90.08085261798311,72.61310118452975,0.7622628547251225,90.39340455141553,71.28614157527417
0.7256756113334135,89.86780398158132,72.58455829884402,0.7786808274686337,90.02589367825681,70.58823529411765
0.7178854137659073,90.24396308247084,72.89853004138719,0.7317854650318623,91.18991482545002,72.58225324027916
0.7260512194850228,89.92786307638373,72.7415441701156,0.7434214279055595,89.83980723346703,72.08374875373879
0.7173701272769408,90.1105861043301,72.78435849864421,0.7361711636185646,90.57339495287088,72.28315054835494
0.7196108357472853,90.01472029884916,73.21250178393035,0.7562874890863895,90.72573554115026,71.48554336989032
0.7125894657590173,90.29687951938935,73.18395889824461,0.7650067806243896,90.65379276069915,70.48853439680957
0.7084665501659567,90.24969948072406,73.48365919794492,0.7418067418038845,90.37909562718599,72.58225324027916
0.7088993955742229,90.4826696264586,73.1982303410875,0.7395060453563929,90.20928053647135,72.58225324027916
0.7092451409860091,90.40850626558675,72.86998715570144,0.7582150995731354,90.04947732858226,71.1864406779661
0.707642144777558,90.37054756209074,72.68445839874411,0.738738976418972,90.17030952258098,72.98105682951147
0.707943566549908,90.33752372497898,73.51220208363065,0.7421592399477959,90.6753918980273,72.08374875373879
0.7083795395764437,90.49995314136171,72.78435849864421,0.7361552566289902,90.53012209141177,72.68195413758724
0.7071371362967924,90.51087202170737,73.09833024118738,0.736768513917923,90.46900279448154,72.68195413758724
0.7006225225600329,90.70498300635376,73.39803054088769,0.79450873285532,89.75024430621899,69.69092721834497
0.7035554284399206,90.58684809357793,73.1982303410875,0.77949633076787,90.26550916077379,68.99302093718843
0.7045286530798132,90.30799709316125,73.26958755530184,0.7213080935180187,90.91593629216477,73.678963110668
0.6985437084328044,90.72136223714173,73.31240188383046,0.7224559914320707,90.53677048894137,73.28015952143569
0.6919764637947082,91.00297426110701,73.65491651205936,0.7410779297351837,90.41331406930004,72.38285144566301
0.6920583345673301,90.82579613163733,73.61210218353077,0.739153828471899,90.40733139813251,71.68494516450647
0.6903635862198743,90.75947678233601,74.11160268303125,0.7620136514306068,90.15895282140207,71.5852442671984
0.7034473779526624,90.78324410689793,73.08405879834451,0.7374728750437498,90.48131825555988,71.78464606181456
0.6984572621909055,90.82466152608897,73.59783074068788,0.731303658336401,90.79918620186301,71.68494516450647
0.6921301354061473,90.90138859579285,73.88325959754532,0.731231402605772,90.85582407201721,72.48255234297109
0.6900106213309548,91.09503435392993,73.62637362637363,0.7377301044762135,90.78718785269085,72.88135593220339
0.6890853453766216,91.12465162180327,73.95461681175966,0.7432237714529037,90.58976708126609,71.08673978065802
0.6900590647350658,91.1468663501303,73.88325959754532,0.7626005746424198,90.64245179217973,69.0927218344965
0.6877624243497849,91.08465987694714,73.68345939774511,0.7120247781276703,91.1173467789075,74.27716849451646
0.6844152472235939,91.13948474729283,74.02597402597402,0.7477428801357746,90.40378512351232,71.38584247258225
0.6836097541180524,91.19117228096894,74.21150278293135,0.7762738950550556,90.61380239887723,70.28913260219342
0.6821432043205607,91.30002404492049,74.49693163978878,0.7557017020881176,90.79091908813744,70.7876370887338
0.6837320390072736,91.26793190343807,73.58355929784501,0.7417406588792801,90.77563833826758,71.68494516450647
0.6799303407018835,91.36643231365248,74.08305979734551,0.7448394186794758,90.35915347376704,73.47956131605184
0.6805774108930067,91.2905444691579,74.52547452547452,0.7563505917787552,90.30657648214896,71.28614157527417
0.678635488315062,91.36652977093345,74.11160268303125,0.730570949614048,90.70551734592965,72.08374875373879
0.6772065696391192,91.38647399607811,74.3827600970458,0.7085247598588467,91.04639412383312,74.0777666999003
0.6718475826761939,91.58974387993412,74.15441701155987,0.7375672608613968,90.86892002398508,71.28614157527417
0.6863933194767345,91.14353598870814,73.71200228343085,0.7273129671812057,90.36545717167346,73.678963110668
0.6763833845203573,91.53410048617748,74.48266019694591,0.7427058815956116,90.33255208346344,72.28315054835494
0.6712892908941616,91.74253367570218,74.3827600970458,0.7775739096105099,89.67494129574102,69.19242273180458
0.6837215930223465,91.26384281750553,74.01170258313115,0.7224986962974072,90.50155606765705,73.57926221335993
0.6698667612942782,91.64017056554549,74.72527472527473,0.724704273045063,91.0133400437216,72.68195413758724
0.6733010213483464,91.64151721469784,74.59683173968888,0.7379939537495375,90.55406214611065,72.08374875373879
0.6782672153277831,91.52079262810841,74.15441701155987,0.747499406337738,90.82535292506772,71.1864406779661
0.6653555691242218,91.77349618076548,74.52547452547452,0.7615676075220108,90.75347085696738,70.58823529411765
0.6717693743380633,91.7189004660685,74.61110318253176,0.7320086564868689,90.56798268873098,73.57926221335993
0.6678434824401682,91.77466834924013,74.62537462537463,0.7340861111879349,90.55896896554522,72.18344965104686
0.672929635643959,91.71919873251466,74.32567432567433,0.753072913736105,90.44543263889283,71.1864406779661
0.6671188744631681,91.6350972083516,74.99643213928928,0.7169761434197426,90.83618240467476,73.77866400797608
0.6703884850848805,91.71467580712861,74.18295989724561,0.7179312407970428,90.76173163313973,71.78464606181456
0.6627591176466509,92.06164730293001,74.61110318253176,0.7445711605250835,90.23633208095426,72.28315054835494
0.6624778414314444,91.89985119821877,74.85371771086056,0.7301436252892017,90.6772391882379,72.18344965104686
0.6681758038022302,91.80754990681167,74.52547452547452,0.7422605901956558,90.50179928795474,71.1864406779661
0.6631252413446252,91.93137946566706,74.93934636791779,0.7528936788439751,90.35917124969563,71.68494516450647
0.6650613064115698,91.8113256290827,74.36848865420293,0.7311754431575537,90.72120972828574,72.68195413758724
0.6564971498467705,92.20082313193355,75.21050378193236,0.7378555834293365,90.49683838936507,73.37986041874377
0.6584210628812963,91.97994136640072,75.22477522477521,0.7153283469378948,90.90463565097221,73.57926221335993
0.6537202152338895,92.09738773078297,74.79663193948907,0.7188518662005663,90.4179540184317,72.28315054835494
0.6587634631178596,91.95843999149,74.7395461681176,0.7384970411658287,90.64084173739803,72.28315054835494
0.6538034712726419,92.03144321160401,75.22477522477521,0.7483337074518204,90.20939812694864,72.38285144566301
0.6631634441289035,91.96185481449123,74.91080348223205,0.7320193462073803,90.16291059895758,73.57926221335993
0.655376648902893,92.09338906908833,75.15341801056087,0.7432369403541088,90.7441130124478,72.88135593220339
