trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0993387065150522,64.91861532973093,66.1053232481804,0.9514028765261173,79.27302340011258,66.89930209371884
0.9353137883273038,78.06874830060251,67.57528186099616,0.8759158588945866,83.70907980875295,68.89332003988035
0.8938964052633805,80.63045287945175,68.2460396746111,0.8612933605909348,84.31007589910638,68.29511465603191
0.8579892272298987,82.68493789861941,69.27358355929785,0.8396469093859196,84.72567087671268,70.88733798604187
0.8451668598435141,83.48114831303157,69.41629798772657,0.8012786917388439,87.2665900803683,69.39182452642075
0.835605202479796,84.05814263490853,69.6446410732125,0.8168007880449295,87.10079860449639,70.28913260219342
0.8283152005889199,84.59848972638771,69.97288425859854,0.8044401444494724,87.24287815991974,70.18943170488534
0.8162681205706163,85.25546235274749,69.97288425859854,0.7987102456390858,87.72744468915981,70.18943170488534
0.818922207030383,85.03088786982296,70.25831311545598,0.805535975843668,88.38261918418138,71.5852442671984
0.8049535485831174,86.15339582344166,70.38675610104181,0.7924667522311211,88.19464316317077,71.5852442671984
0.7932948898185384,86.65338557730657,70.98615670044242,0.7867225222289562,89.2943985147025,70.08973080757727
0.7892584264278412,87.13973759302104,70.32967032967034,0.7638993076980114,89.2748806671694,72.08374875373879
0.7835093175823038,87.68396472326606,70.60082774368489,0.7539213001728058,90.21530325739323,71.5852442671984
0.7799195766448974,87.5591113256829,71.17168545739975,0.757142573595047,89.77975251767477,70.68793619142572
0.7737330870194868,88.1242565402349,71.11459968602826,0.7575255073606968,89.90929830118695,71.08673978065802
0.766575267369097,88.67786516002596,71.45711431425717,0.7715489193797112,89.99058863869168,71.48554336989032
0.760854771733284,88.66536732253533,71.62837162837162,0.7464907746762037,90.07393255534699,71.38584247258225
0.7559984564781189,88.54569950847518,71.55701441415727,0.7696616910398006,89.66107408643566,70.48853439680957
0.7543303733522242,88.75185404682425,71.20022834308548,0.7480484433472157,90.17150943516141,72.08374875373879
0.7573803877288645,88.97076841131863,71.15741401455688,0.7598439119756222,90.2645607891147,72.28315054835494
0.7540376256812703,89.01744769109482,71.4856571999429,0.7597556635737419,90.30140257167682,71.08673978065802
0.7415523333982987,89.34891422814188,71.69972884258598,0.7676079906523228,89.9977148770892,70.58823529411765
0.7450325700369749,89.27564791767583,72.11360068502925,0.7414519600570202,90.63255727579612,72.08374875373879
0.7426037043333054,89.46313815184322,72.09932924218639,0.7604225091636181,90.38819290699206,71.9840478564307
0.7345436386086724,89.83711278835099,72.142143570715,0.7439008057117462,90.38507807062267,72.48255234297109
0.7344516746022485,89.62736186107965,71.98515769944342,0.7746829465031624,90.91613693154942,68.89332003988035
0.7344150773503564,89.65365419282979,71.92807192807193,0.7331812418997288,90.67691821034586,72.88135593220339
0.7361678979613564,89.57925955123116,72.19922934208648,0.719892431050539,90.84973172825433,72.78165503489531
0.7273193768479608,90.20576555795182,72.51320108462966,0.7578756809234619,90.73189216832964,69.89032901296112
0.728058710694313,90.16355306124511,72.18495789924361,0.7339847888797522,90.73186581585763,72.48255234297109
0.72288182052699,90.1752516354958,72.42757242757243,0.7530499845743179,90.88855390658372,70.28913260219342
0.7242804345759478,90.24457548507509,72.37048665620094,0.7356677539646626,90.66605887096503,71.9840478564307
0.7177545742555098,90.37928516181968,72.99843014128729,0.7471042573451996,90.79465357803747,70.38883349950149
0.7173199000683698,90.17282260316158,72.68445839874411,0.7233546264469624,90.94311813503732,72.48255234297109
0.7149775548414751,90.52553469463197,72.5417439703154,0.7491581402719021,90.62305144577897,71.1864406779661
0.7162021200765263,90.4317612267202,72.62737262737264,0.7237191870808601,91.08948861062635,73.37986041874377
0.7176118390126662,90.21183238159877,72.72727272727273,0.7533694058656693,90.74563182887367,70.48853439680957
0.7050515700470318,90.64798073979468,73.32667332667333,0.7353819962590933,90.76903176720845,72.68195413758724
0.717559461702,90.49141527544506,72.71300128442985,0.7570378594100475,90.88392741265068,70.58823529411765
0.7052526785568758,90.62495409409479,72.7415441701156,0.7636816315352917,90.70069289687424,70.38883349950149
0.709932706843723,90.51831225424418,72.78435849864421,0.7341741416603327,90.91058939556194,72.78165503489531
0.7052661169659008,90.57378119750081,73.26958755530184,0.7306505553424358,91.00581410839817,72.88135593220339
0.6971794759685342,90.91889964457899,73.8404452690167,0.7387529984116554,91.08919853231227,71.38584247258225
0.7002594200047579,90.8291088212165,73.56928785500214,0.7224977482110262,91.08434398984329,72.18344965104686
0.6930218211629174,91.21434031197805,73.29813044098759,0.71320965513587,91.33502073181276,72.58225324027916
0.6983628698370673,90.88254729810058,73.95461681175966,0.7234983574599028,90.75378989377805,72.08374875373879
0.6979713066057726,91.04842978818655,73.48365919794492,0.7614162564277649,91.00586490591918,70.18943170488534
0.6958564365451986,91.1168984993956,73.39803054088769,0.7369269672781229,91.1343484936722,71.1864406779661
0.6999870717525483,90.8391991928709,73.49793064078779,0.7202671132981777,91.03272011932478,73.28015952143569
0.6854341994632375,91.33532881437088,74.0402454688169,0.7245628610253334,91.01935898088725,73.28015952143569
0.6972595266320488,90.9846250601946,73.64064506921649,0.73735286667943,90.95663251079654,71.78464606181456
0.6916030975905332,90.94753168311597,74.05451691165977,0.7200507931411266,91.03865631697988,72.78165503489531
0.6839481017806314,91.35672122229131,73.7405451691166,0.7249306738376617,91.1121199411979,72.98105682951147
0.6850460697304118,91.2758091200384,73.66918795490224,0.7143880128860474,91.09234142165246,73.57926221335993
0.6900162975896489,91.15622859249773,73.76908805480234,0.7310341633856297,90.86394546644377,72.18344965104686
0.6849128230051561,91.38203437670018,73.1982303410875,0.7127647511661053,91.0887402418144,73.28015952143569
0.6814712868495421,91.26645187715245,74.26858855430284,0.7037748116999865,91.21463381454028,73.57926221335993
0.6783128499984741,91.58466670139546,74.46838875410305,0.7102599069476128,91.29865834522136,74.57627118644068
0.6805449136278846,91.51530704525624,74.19723134008849,0.7047026492655277,91.31134655764738,74.0777666999003
0.6807276712222533,91.58026793721447,74.06878835450263,0.7252342887222767,91.23335141902913,72.48255234297109
0.6709001484242353,91.55996083536095,74.99643213928928,0.7380432486534119,90.9333499297957,71.88434695912264
0.6817412270741029,91.4095546440345,74.26858855430284,0.7384584322571754,91.01965834546338,72.08374875373879
0.6763432968746532,91.52217884102757,74.15441701155987,0.7154488544911146,91.0705045824497,74.37686939182453
0.6741689844564958,91.67996260557291,74.49693163978878,0.7044620458036661,91.51557405567631,72.78165503489531
0.6713612607934258,91.81075487944906,74.26858855430284,0.7170116472989321,91.40738516541367,73.678963110668
0.6749575967138464,91.53013851815608,74.42557442557442,0.7280304096639156,91.02226694114663,73.28015952143569
0.6722453984347256,91.63885532811794,74.65391751106037,0.7296792436391115,90.94830114647198,72.18344965104686
0.6690462787042964,91.72373654206967,74.65391751106037,0.7275732047855854,91.28059865663985,73.18045862412762
0.6639749153093858,92.05589047979961,74.46838875410305,0.7478620391339064,90.52596444571508,72.48255234297109
0.6684788796034726,91.75450224205586,74.91080348223205,0.7529992535710335,90.85815815578785,71.28614157527417
0.6596699300137433,91.95285425966752,75.11060368203225,0.71123381331563,90.87701848442002,74.67597208374876
