trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.390458338910883,53.43665744971481,58.44155844155844,1.162005290389061,57.87374080574753,66.89930209371884
1.1167520674792204,59.43056076598558,66.83316683316683,1.0738280788064003,62.164456745877025,66.60019940179461
1.0466955466703936,64.37323090169578,67.23276723276723,1.00462094694376,71.55160374890443,67.29810568295115
0.9756469878283414,74.13614165382106,68.11759668902526,0.946689248085022,79.55256147009587,67.79661016949152
0.9338816198435697,77.07213664562221,68.2460396746111,0.9063738211989403,82.1816290643865,68.89332003988035
0.8979014201597734,80.12952180755865,68.97388325959754,0.8743407428264618,84.04206532837878,70.38883349950149
0.8684405012564226,82.89535504489588,69.93006993006993,0.8467002287507057,85.11973816327588,69.79062811565304
0.8586215116760948,83.42979567565195,69.58755530184102,0.8386005014181137,84.45832035150286,69.79062811565304
0.8419337435202165,84.39756128623674,70.01569858712716,0.8241053447127342,86.5072638475163,70.28913260219342
0.820281521840529,85.33053947162809,70.77208505779934,0.8123762682080269,86.82511646934168,70.48853439680957
0.8203223661942916,85.60279497115228,70.4438418724133,0.7951632440090179,87.87230552692522,70.98703888334995
0.8157055833122947,85.62814010166893,70.62937062937063,0.7984305024147034,87.83063662092177,71.48554336989032
0.7924801447174766,86.99790094412113,71.08605680034252,0.7798061668872833,88.39498322175113,72.48255234297109
0.7894252690401944,87.05344866444527,71.02897102897103,0.7683593705296516,88.80165139510517,70.88733798604187
0.7857215577905828,87.19140448985301,71.11459968602826,0.8021128550171852,88.02294168743232,70.28913260219342
0.7772479544986378,87.57206964692449,71.59982874268589,0.7607330307364464,89.01346573205686,71.68494516450647
0.7744714726101268,87.69194366134954,71.10032824318539,0.7911472767591476,88.53790691279707,70.98703888334995
0.7742395899512551,87.83020156533047,71.5427429713144,0.7561709061264992,89.128927327495,72.28315054835494
0.7697148258035833,87.85509589528326,71.34294277151419,0.7901954352855682,88.68087177245633,70.48853439680957
0.7563771800561385,88.33194530261565,71.72827172827174,0.7584970444440842,89.44012101618239,71.88434695912264
0.756321726062081,88.46903635478684,71.98515769944342,0.7670785039663315,88.89678879912026,71.68494516450647
0.7427577593109824,88.8324334221929,72.19922934208648,0.7489874884486198,89.33417662446891,71.9840478564307
0.7496946779164401,88.74110750246089,72.08505779934352,0.7747237980365753,88.88752388569897,71.48554336989032
0.7468911409378052,88.80414108225281,72.61310118452975,0.7607067078351974,89.39327927075432,71.9840478564307
0.7406634753400629,88.94374721579747,72.75581561295847,0.7435472533106804,89.66755877665462,72.88135593220339
0.7343493537469343,89.1377423851104,72.52747252747253,0.7505465820431709,89.56417365058104,72.28315054835494
0.7361646684733304,89.03181445861772,72.81290138432995,0.7467842698097229,89.52431820308588,72.48255234297109
0.7272896457802166,89.68196578459981,72.65591551305836,0.7370726987719536,89.94723315037196,72.88135593220339
0.7297231359915299,89.52823091434892,72.81290138432995,0.7422966212034225,89.58094560332428,73.87836490528414
0.7212014068256725,89.76752273918734,73.01270158413016,0.7541866227984428,89.44006553228034,72.98105682951147
0.7212544148618525,89.67436373289524,73.16968745540174,0.7360870093107224,90.23775689457956,72.98105682951147
0.729977570880543,89.59318665476097,72.75581561295847,0.7448190152645111,89.69415723400775,72.78165503489531
0.7109095654704354,90.11402770464633,73.72627372627373,0.7324067875742912,90.41571374017056,73.97806580259221
0.7064361008730802,90.48827937561171,73.48365919794492,0.7313432395458221,90.53209268444888,73.47956131605184
0.7075781291181391,90.24550196019051,73.48365919794492,0.7366502210497856,89.70340423079864,73.57926221335993
0.7008677775209601,90.60636277874403,73.68345939774511,0.7315395623445511,90.09897534282544,73.47956131605184
0.6989375623789701,90.60919516203197,73.64064506921649,0.7531379610300064,90.54770138854954,72.08374875373879
0.7056405891071666,90.44835859978443,73.85471671185957,0.7397897392511368,90.14068527348333,73.08075772681954
