trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5199395873329855,51.92831288494656,53.432282003710576,1.272102728486061,55.11164875173742,66.89930209371884
1.2016756664622914,60.560097055129816,66.96160981875268,1.1432140544056892,66.73308790567074,66.89930209371884
1.068400653925809,67.37323321108305,67.37548166119595,1.0012079998850822,68.74413967838493,68.19541375872383
0.9707118608734825,71.48290267456917,68.81689738832596,0.9331668168306351,78.69814978265707,68.6939182452642
0.9199309793385593,76.20334002863449,69.43056943056943,0.8924092948436737,84.1518964979154,69.79062811565304
0.8856160803274675,79.77739349927666,69.67318395889825,0.8655060231685638,84.73955895251962,68.99302093718843
0.8720685991373929,81.65665650147987,69.88725560154133,0.8646494001150131,85.51834579117858,69.49152542372882
0.8615823594006625,82.61350151863914,69.61609818752676,0.8738576248288155,86.14124934159013,69.39182452642075
0.8503644780679183,83.52949680913501,69.75881261595546,0.8334847614169121,86.82700399099853,69.59122632103688
0.8408985051241789,84.22375824702661,70.22977022977022,0.8247397392988205,87.81504502064938,70.58823529411765
0.8322723562067206,85.21462597162468,70.14414157271301,0.810567133128643,88.05073993828091,70.68793619142572
0.8194375482472507,85.59352932100153,70.52947052947053,0.8030101805925369,88.67114163161965,70.88733798604187
0.8089177879420194,86.1636641742585,70.60082774368489,0.7974284365773201,88.38769706904841,70.7876370887338
0.8006209536032243,86.32263722284954,71.12887112887113,0.7770099118351936,89.45380362464464,70.7876370887338
0.7967399846423756,86.81319144993932,70.7435421721136,0.7863596081733704,88.96652122213492,71.9840478564307
0.7902272506193682,86.74433245029786,70.98615670044242,0.7697938680648804,89.64375691195687,70.98703888334995
0.7802088835022666,87.14834561838988,71.52847152847153,0.7584413066506386,89.86532756115345,70.88733798604187
0.7789258794351057,87.30361175048279,71.49992864278578,0.7762041240930557,89.60308377888983,72.08374875373879
0.7755133412101052,87.4010771426484,71.37148565719994,0.753275103867054,90.10677639470475,71.5852442671984
0.7673786239190535,87.78830483943513,71.82817182817183,0.7511139959096909,90.2878184260819,71.88434695912264
0.7581898721781644,88.27416580084095,72.02797202797203,0.7688538432121277,89.8270702203869,72.38285144566301
0.755896777456457,88.07049171862957,72.52747252747253,0.7564829960465431,90.06788834474435,72.28315054835494
0.7538060925223611,88.33282675610016,72.08505779934352,0.7417905330657959,90.37300058669315,72.58225324027916
0.742076167193326,88.87798826257203,72.52747252747253,0.7429708316922188,90.41387682575393,72.68195413758724
0.7484160054813732,88.75288955248445,72.52747252747253,0.7409352287650108,90.54090295315387,72.88135593220339
0.7353789058598605,89.04262669155071,73.15541601255887,0.7349307164549828,90.62208718300006,73.18045862412762
0.7401664517142555,88.7179226078821,72.77008705580134,0.7648900821805,90.2346565048192,71.48554336989032
0.7325731602582064,89.52152548070661,72.91280148423006,0.7508731782436371,90.60623551992676,73.28015952143569
0.7298802906816656,89.58813006170257,73.09833024118738,0.7229737862944603,91.24847069693075,73.28015952143569
0.7211427786133506,90.04020236918714,73.141144569716,0.7218452170491219,90.88160277042998,72.88135593220339
0.7089841994372281,90.46691721509274,73.81190238333095,0.7223698198795319,91.44956369697502,74.47657028913261
0.713252545486797,90.18277484959461,73.59783074068788,0.7144381105899811,90.98176109845616,73.678963110668
0.7057082371278243,90.46587964747098,74.06878835450263,0.713664285838604,91.35839919149706,73.77866400797608
0.7053999348120256,90.39154611123308,74.02597402597402,0.7088474035263062,91.50706552741626,74.57627118644068
0.6992883205413818,90.69899597650046,74.12587412587412,0.72220628708601,91.3949177611573,74.0777666999003
0.6972199570048939,90.8408399447642,73.85471671185957,0.7187061533331871,91.28002189670987,73.18045862412762
0.7039604793895374,90.32543815907229,73.88325959754532,0.7183895111083984,91.56912150745684,73.77866400797608
0.6913885056972504,90.88409486673893,74.78236049664622,0.7022798508405685,91.62412438254984,74.97507477567298
0.6924098134040833,90.74937890252916,73.88325959754532,0.7035083025693893,91.5861139280765,74.8753738783649
0.6852697003971446,91.09044302323001,74.31140288283146,0.7072294056415558,91.6229693312588,74.27716849451646
0.6901075747880069,91.02596236455186,74.26858855430284,0.7281122878193855,91.11099184872403,74.0777666999003
0.6780915114012631,91.47315503629449,74.79663193948907,0.7027034983038902,91.6611688768948,75.07477567298105
0.680071274800734,91.26417722360102,74.72527472527473,0.7109057754278183,91.364698956464,73.97806580259221
0.6733037466352636,91.42711225437907,75.11060368203225,0.7110504060983658,91.73912564957564,72.78165503489531
0.6744482777335427,91.41798310776863,74.92507492507492,0.7188410460948944,90.93353345321577,73.97806580259221
0.6715730190277099,91.57319017239661,74.7395461681176,0.7086892314255238,91.6337581719321,74.57627118644068
0.667921982570128,91.49283857593927,74.95361781076066,0.6953130513429642,91.96807901314742,74.97507477567298
0.6639338081533258,91.66427235594877,75.2390466676181,0.6972002349793911,91.97659673832649,74.37686939182453
0.6698992870070718,91.62811827752809,75.02497502497502,0.7005999907851219,91.86041466382999,74.57627118644068
0.6641471922397614,91.64319373372699,75.19623233908949,0.6914811059832573,92.1681089167475,74.8753738783649
0.656559346480803,91.86413393074902,74.88226059654632,0.6903116106987,92.32514025713078,74.77567298105683
0.6591976702213287,91.9015669816396,75.2818609961467,0.7039175666868687,92.20609495954477,73.77866400797608
0.6518338864499872,92.01016707212489,75.29613243898959,0.709333062171936,91.75837248510854,74.57627118644068
0.6604474658315832,91.67451699299839,74.98216069644641,0.7032186202704906,92.20190414258782,74.17746759720838
0.6560175131667744,91.94853390328014,75.3389467675182,0.6950573921203613,92.1412556510312,74.37686939182453
0.650969963723963,92.02836134365623,75.51020408163265,0.6917614676058292,92.30126776584623,74.57627118644068
0.6476736708120866,92.14225589209805,75.55301841016127,0.7002117149531841,92.18162236298987,73.28015952143569
0.6465180332010443,92.24421671669393,75.72427572427573,0.6966750398278236,91.99800116640257,74.0777666999003
0.6389873331243342,92.38693036608066,75.69573283858998,0.7002522759139538,92.06679308791959,73.678963110668
0.6450091567906466,92.26664652839838,75.66718995290424,0.699177511036396,92.01119348146766,74.37686939182453
0.6417728462002494,92.2990880952607,75.86699015270443,0.6896908469498158,92.11505327689616,74.57627118644068
0.6370990449732,92.44886946512139,75.88126159554731,0.6920956782996655,92.30612837864072,74.17746759720838
0.6388643004677512,92.36554306686415,75.8384472670187,0.6981192268431187,92.22236276257348,73.87836490528414
0.6446232790296728,92.2719232815231,75.85271870986156,0.6959973052144051,92.14281293469404,73.37986041874377
0.6359573895281011,92.43289075235388,76.06679035250464,0.7052015922963619,92.15276146336416,74.0777666999003
0.6343822831457312,92.49203784666123,75.93834736691879,0.6967844441533089,92.25277841992533,74.47657028913261
0.6314678907394409,92.46759443063209,76.19523333809049,0.692552674561739,92.2750079374973,74.27716849451646
0.621187544410879,92.79608024770415,76.50920508063365,0.7013538777828217,92.02923898432141,73.97806580259221
0.6351122991605238,92.58616284915539,76.16669045240474,0.7145200297236443,91.52595267727543,74.47657028913261
0.6307675654237921,92.60756585234606,76.33794776651919,0.6936467066407204,92.22676561114737,74.47657028913261
0.6273748381571336,92.59719947120523,76.40930498073355,0.7103011161088943,91.9758758989769,73.77866400797608
0.6297493642026728,92.59583395322957,76.15241900956187,0.6967207342386246,92.18570475296855,74.17746759720838
0.6268481016159058,92.55028917911226,76.35221920936208,0.6947512812912464,92.23757077209731,74.17746759720838
0.6212299048900605,92.82595558715869,76.76609105180535,0.7005628533661366,91.98454182740916,73.77866400797608
0.6238934283906763,92.83022628546873,76.48066219494791,0.7098758108913898,91.89853456015881,73.47956131605184
0.6290825247764588,92.7336234884288,76.15241900956187,0.697241298854351,91.99234495297036,74.27716849451646
0.6170006025921214,92.92062289188513,76.6804623947481,0.6919922046363354,92.3438424098148,75.2741774675972
0.6149135920134458,92.89519650554907,76.62337662337663,0.6962140090763569,92.26258744216086,74.17746759720838
0.6153378936377438,92.94484034037248,76.20950478093336,0.6945816092193127,92.27617079684691,75.2741774675972
0.6183223215016451,92.88103579210458,76.50920508063365,0.6973406486213207,92.26925937026735,74.77567298105683
0.6138958876783197,92.96752084969604,77.02297702297702,0.6945247873663902,92.22337079487865,74.17746759720838
0.6118241250514984,93.0366021837553,76.72327672327673,0.7104112133383751,91.81869345393814,73.87836490528414
0.6158501429991289,92.95301940916525,76.56629085200514,0.6981601119041443,92.10195221085421,74.0777666999003
0.6083810681646521,93.08936185794501,77.32267732267732,0.7139715701341629,91.85292146875365,73.18045862412762
0.6116500930352644,93.03295761122735,76.79463393749108,0.7103366628289223,91.90544040484887,73.678963110668
0.6133112490177155,92.90222486508782,77.19423433709149,0.6949742957949638,92.26051105944437,74.27716849451646
0.6046691872856834,93.13739090916897,77.13714856572,0.6935324557125568,92.34442755567845,74.47657028913261
0.6059917997230183,93.20749009190409,77.19423433709149,0.7142632715404034,91.97807708198343,73.47956131605184
0.6110558916221965,93.04849622943037,76.69473383759097,0.6993951499462128,92.13867178953336,74.67597208374876
