trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2969941691918807,53.806938079519654,64.52119309262166,1.0993632636964321,71.28088158716317,66.89930209371884
1.022371171279387,72.82394005035343,67.01869559012417,0.9524465203285217,79.67805629064256,67.59720837487538
0.9201885835690932,80.47207150261987,68.33166833166833,0.9015371799468994,83.09832436411577,68.59421734795613
0.8854101175611669,83.01918023636287,68.98815470244043,0.8604116514325142,85.79035186593073,69.59122632103688
0.8533485136248848,85.31873761830528,69.58755530184102,0.8534708879888058,86.50230683944488,69.79062811565304
0.8335298711603338,86.0310845123724,70.0870558013415,0.836821723729372,87.17122323830168,70.58823529411765
0.8169605948708274,86.95037219474314,69.91579848722705,0.8056333959102631,88.32088159524211,69.79062811565304
0.8068857230923393,87.09391613748257,70.27258455829885,0.8022801801562309,88.3600262519366,70.38883349950149
0.7983342165296728,87.50769724261842,71.01469958612816,0.7840737104415894,88.68045606658379,71.08673978065802
0.7881847517056899,87.81227324150784,70.81489938632795,0.7828643880784512,89.11904091394469,71.5852442671984
0.7780200226740404,88.19278648273288,71.11459968602826,0.7733485326170921,89.27730069843174,70.68793619142572
0.7730036237023094,88.35489409927781,71.38575710004281,0.772897943854332,89.54275740048524,70.88733798604187
0.767597158388658,88.71133160454512,71.82817182817183,0.7608518190681934,89.71549963781068,71.48554336989032
0.758224426616322,89.1563908049091,71.87098615670044,0.750483650714159,90.01428343239891,72.38285144566301
0.7550643257119439,89.06260113725682,71.98515769944342,0.761039337143302,89.75458522094098,70.68793619142572
0.7518080695108934,89.04690818124263,72.47038675610105,0.7476929798722267,89.93776471919087,71.68494516450647
0.7437492907047272,89.46721507907738,72.25631511345797,0.7472139075398445,90.18454501201755,71.38584247258225
0.7433421503413807,89.50045744763393,72.18495789924361,0.7459178064018488,90.3127525134092,72.68195413758724
0.7408732463013042,89.64610501242568,72.11360068502925,0.7369298301637173,90.56896130107019,74.0777666999003
0.7308567190712149,90.0448614405314,72.81290138432995,0.7370537109673023,90.61200821022753,72.68195413758724
