trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2344768209890886,57.806804519582634,63.77907806479235,1.0325324870646,75.5032875490012,66.89930209371884
0.9659519309347326,75.42331762490537,66.56200941915228,0.9154752306640148,80.73235207327066,67.098703888335
0.900246405059641,80.10758068312875,68.11759668902526,0.8759609945118427,84.06135659306507,68.29511465603191
0.8712768121199175,82.16939769094988,68.84544027401171,0.8574904687702656,85.03471955262249,69.0927218344965
0.8575878262519836,83.47265052826353,69.43056943056943,0.8554103672504425,85.72774602297909,70.38883349950149
0.8437098643996499,84.1186056932753,69.6446410732125,0.8201619684696198,86.95107712623714,68.99302093718843
0.8249801278114319,84.65211177471251,69.90152704438418,0.8106376193463802,87.4503914544835,68.6939182452642
0.8194931089878082,85.40652426072955,69.91579848722705,0.8309016972780228,88.17159742884002,69.99002991026919
0.8081258110024713,86.15141817613771,69.8444412730127,0.8507736027240753,87.1535390677524,68.49451645064806
0.800589362599633,86.55549188823761,70.6436420722135,0.7921083252876997,89.62265834318276,70.48853439680957
0.7845101627436551,87.78501021716698,70.98615670044242,0.7566097564995289,89.91655369106803,71.78464606181456
0.7608123356645757,88.74527850631303,71.17168545739975,0.7518127225339413,90.27442652236772,72.28315054835494
0.7631514503197236,88.71564250150122,71.25731411445697,0.7334412094205618,90.91222839526218,73.28015952143569
0.748064650459723,89.22232221233146,71.9423433709148,0.732573427259922,90.57832617110549,72.48255234297109
0.737460560690273,89.61949702403912,71.95661481375767,0.7336956188082695,90.72551573808163,72.38285144566301
0.7337057560682296,89.78191719938266,72.35621521335807,0.7423758208751678,90.67226518247286,71.88434695912264
0.7259881033138795,90.18770007736029,72.57028685600115,0.7169128209352493,91.0697827123567,73.77866400797608
0.7199572454799306,90.27366407527416,72.62737262737264,0.7218591999262571,90.80554429557556,73.97806580259221
0.723399123007601,90.04283421524674,72.81290138432995,0.7280023135244846,91.05731695122982,74.17746759720838
0.7152879181233319,90.39970172054448,73.11260168403025,0.7106636390089989,91.26203456965605,74.47657028913261
0.7053989632563158,90.76694405551223,73.51220208363065,0.7108928542584181,91.08360896134432,73.47956131605184
0.7046923905611038,90.63162659224183,73.21250178393035,0.7231891937553883,91.13885370878637,73.18045862412762
0.7028376842086965,90.96386185413458,73.08405879834451,0.6974670123308897,91.51929738753375,75.17447657028913
0.6977510476654226,91.00965960442912,73.68345939774511,0.7094074562191963,90.86977277336933,74.8753738783649
0.6931361789053136,91.14409963212567,74.05451691165977,0.7259176932275295,91.08028334756419,73.08075772681954
0.6919941717928106,91.13308983618313,73.71200228343085,0.6953140236437321,91.50216004082462,74.47657028913261
0.6871163094585592,91.3197592296467,73.8404452690167,0.7094957940280437,91.02095948261973,72.18344965104686
0.6885111483660611,91.29745545333343,73.7405451691166,0.7150885909795761,90.93075851924827,74.27716849451646
0.6870138176462867,91.25807956042227,73.61210218353077,0.7078792154788971,91.16876003805041,74.67597208374876
0.6791955037550492,91.47700399691105,73.95461681175966,0.6990968193858862,91.53470058180909,73.57926221335993
0.6799055600708181,91.48880150575248,73.99743114028828,0.70403060503304,91.42544048073495,73.77866400797608
0.6809653628956188,91.5341597644548,73.69773084058798,0.6994537673890591,91.44763072413134,73.678963110668
0.6769571204077114,91.6522848642692,74.39703153988869,0.7123037613928318,91.22440947053134,74.27716849451646
0.67773855491118,91.4936151294831,74.36848865420293,0.7120686955749989,91.18055182374604,73.47956131605184
0.6755591503598474,91.66465022670748,74.16868845440274,0.7043968811631203,91.48458911279775,73.47956131605184
0.6725014098665931,91.73555591739955,74.69673183958898,0.7041734457015991,91.37662687683552,73.28015952143569
