trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2924953352321278,51.70046812553887,62.99414870843443,1.1466790549457073,65.007326514932,66.89930209371884
1.0844809006560931,68.25758182469777,67.23276723276723,1.0089940279722214,77.884458587062,66.99900299102693
0.9906550093130632,75.03377982109201,67.70372484658199,0.9396274164319038,80.83571115136789,67.59720837487538
0.9444467972625386,78.28935094401199,68.43156843156844,0.8880802355706692,83.30360703837275,69.29212362911267
0.9054715411229567,80.78344601499431,69.10232624518339,0.8625822514295578,83.88002292883712,69.49152542372882
0.8806332189928402,82.51504676515096,68.80262594548309,0.856349378824234,84.89147411882219,68.99302093718843
0.8682370267131112,83.13622000072111,68.74554017411161,0.8615900501608849,85.41830623798973,67.4975074775673
0.85947631705891,83.53905574928854,69.145140573712,0.8285945802927017,85.68484860805034,69.79062811565304
0.8458396635272286,84.10936480890201,69.05951191665477,0.8103200308978558,87.32352127444261,70.38883349950149
0.8369865888899023,84.7370579108483,69.55901241615527,0.8156939335167408,87.8875880001612,70.08973080757727
0.8303486119617115,85.16872293480817,69.98715570144142,0.7915274761617184,88.34651798916418,71.68494516450647
0.8174758851528168,85.89543669765011,70.10132724418439,0.7858221679925919,88.61810338765542,71.5852442671984
0.809367943351919,86.34490211274486,70.55801341515627,0.7786884866654873,88.95637574768642,71.28614157527417
0.7997932396151802,87.09227694081424,70.61509918652776,0.7784940134733915,89.48283598570586,70.58823529411765
0.7870092652060768,87.45305376628316,70.78635650064221,0.7612897343933582,89.67795692712563,71.88434695912264
0.7774312317371368,87.90907527323681,70.98615670044242,0.775243878364563,89.46231983854408,72.28315054835494
0.7758983514525674,87.76090248744791,71.08605680034252,0.753837063908577,90.02437715494675,73.37986041874377
0.7644323880022222,88.42245878823748,71.87098615670044,0.7513521909713745,90.15347134354998,72.78165503489531
0.7638602397658608,88.6282933314092,71.58555729984302,0.7381154783070087,90.71550104306428,71.78464606181456
0.7503672989931973,88.9021084309745,72.15641501355788,0.7503242678940296,90.17875619076092,72.48255234297109
0.7460759601809762,89.12772626177549,71.7425431711146,0.7454967238008976,90.43839419133425,72.58225324027916
0.7384996742010117,89.41631623298115,71.99942914228629,0.7299001440405846,90.98193916149536,73.57926221335993
0.7367428747090426,89.57357851596346,71.91380048522905,0.7298962026834488,90.84722351726958,73.47956131605184
0.731376368620179,89.61222593980726,72.38475809904381,0.7211083956062794,91.16530778541375,73.37986041874377
0.7263259589672089,89.80527448851554,73.04124446981591,0.7403748147189617,90.80564446298149,72.68195413758724
0.7226228646256707,90.0719748032858,72.86998715570144,0.7496350519359112,90.48008524967534,72.78165503489531
0.7218429308045994,90.04472868519768,72.75581561295847,0.7198611088097095,91.1322268292616,73.28015952143569
0.716342630982399,90.01820476169028,73.45511631225918,0.7414935939013958,90.50556457004747,73.08075772681954
