trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1600728116252206,60.36626670087604,66.94733837590981,0.9982933513820171,75.5578672441564,66.89930209371884
0.93614741563797,78.63620792575998,68.0462394748109,0.8893264345824718,84.59488250291898,68.19541375872383
0.8777863529595462,83.03501155587156,68.97388325959754,0.8467758633196354,86.36181560948842,68.29511465603191
0.8500798496333035,84.75026135168086,69.71599828742686,0.8213293626904488,87.54589570834517,69.29212362911267
0.82981832948598,85.95972076057092,70.21549878692736,0.8056936264038086,88.85578835380524,70.7876370887338
0.8202039583162828,86.53294153428163,70.22977022977022,0.7821377366781235,89.45529466015326,70.98703888334995
0.7979682331735437,87.43101242080861,70.38675610104181,0.7850414142012596,89.6019741334028,70.68793619142572
0.7948080821470781,87.6568090496666,70.65791351505636,0.7830527424812317,89.72633935096084,71.08673978065802
0.7784830456430262,88.03205156996809,71.47138575710005,0.7515273168683052,90.25882224833794,72.18344965104686
0.7778403363444588,87.75821241745234,71.55701441415727,0.7711788415908813,90.28469990702477,72.88135593220339
0.7558867294679988,88.79543328037492,71.71400028542885,0.7401438634842634,90.8415480070589,72.58225324027916
0.7551282235167244,88.46243063576871,71.67118595690025,0.7479074876755476,90.65583005270149,71.28614157527417
0.7466954128308729,88.95415883821227,71.82817182817183,0.7331829704344273,90.90215942188703,73.08075772681954
0.7386088850823316,89.41726892475528,72.71300128442985,0.7338629420846701,91.07995009434448,72.58225324027916
0.7427370634945956,89.4149665924313,72.09932924218639,0.7182245068252087,91.4910802776844,72.78165503489531
0.7343184091828087,89.58402603791392,72.51320108462966,0.7106103766709566,91.52454166144423,73.678963110668
0.7272460563616319,89.65483590465347,72.47038675610105,0.7213649600744247,91.52366182410852,74.0777666999003
0.7306578820401972,89.62474057537392,72.21350078492935,0.7144381701946259,91.37067099485942,72.98105682951147
0.722227737849409,90.1113867423722,73.05551591265878,0.7084049452096224,91.50799915778057,73.57926221335993
0.7165900252082131,90.12816816382283,73.16968745540174,0.7209175210446119,91.14985923486819,73.47956131605184
0.7204536337744106,90.00177896778237,72.99843014128729,0.707980539649725,91.46703454764541,73.28015952143569
0.7116161953319203,90.26812715431214,72.89853004138719,0.7365139126777649,90.62102577788544,72.48255234297109
0.7122679076411508,90.19534198939134,73.21250178393035,0.7006925456225872,91.64680865417101,73.97806580259221
0.7152022486383265,90.37078563589085,73.05551591265878,0.6994575075805187,91.6779997069788,73.37986041874377
0.7038222776217894,90.59843081789471,73.08405879834451,0.7037980128079653,91.50841346621543,73.57926221335993
0.7037424932826649,90.48657014607431,73.31240188383046,0.6993823479861021,91.84217824237764,73.77866400797608
0.7039432845332406,90.59993263306654,73.48365919794492,0.7142640314996243,91.08953361547158,73.57926221335993
0.6994673596187071,90.68431876604623,73.72627372627373,0.6943777855485678,91.88271085958185,73.28015952143569
0.6924181331287731,90.8532916828385,73.82617382617383,0.6926564015448093,91.83606902292091,73.87836490528414
0.6963817100633275,90.73236772106313,73.62637362637363,0.7103860937058926,91.80577456538391,73.678963110668
0.6888553440570832,91.06362179814663,73.96888825460253,0.7106186300516129,91.49696728447273,73.08075772681954
0.6884332161058079,91.1758106947228,73.86898815470244,0.716045469045639,91.55847488375157,72.88135593220339
0.6892145164988258,91.00498190773637,74.2400456686171,0.7018811050802469,91.47722993771455,73.678963110668
0.6876326154578816,91.16879797364916,73.86898815470244,0.7264413423836231,91.23198516284363,72.68195413758724
0.6841268886219372,91.21882497977676,73.9403453689168,0.7075409144163132,91.40903706107387,72.88135593220339
0.6834636517546394,91.22744632366555,73.85471671185957,0.7132349424064159,91.2452991529585,73.28015952143569
0.6838811527598988,91.15289301599496,74.08305979734551,0.7063574455678463,91.3616723689629,74.0777666999003
0.6862800996411931,91.10773770369059,73.79763094048808,0.7077756952494383,91.48282504450623,73.18045862412762
0.6764371254227378,91.36368116194188,74.25431711145997,0.7062636092305183,91.56004337818729,73.28015952143569
0.6737433338707144,91.51232619120633,74.46838875410305,0.707478366792202,91.44960923744605,73.87836490528414
0.6719662110913883,91.44577831976221,74.32567432567433,0.6955332942306995,91.57720742512906,74.47657028913261
0.6716580315069719,91.52198029315811,74.78236049664622,0.7005946915596724,91.53763297189596,73.77866400797608
0.6700480642643842,91.52133781702433,74.2828599971457,0.7297292500734329,90.78332781142221,72.68195413758724
0.67366977984255,91.48657466928259,74.6396460682175,0.7053380329161882,91.61817573290308,74.0777666999003
0.6685431827198375,91.55765046229676,74.2828599971457,0.7436733469367027,90.43455905200808,71.5852442671984
0.6731628772887317,91.47059521562396,74.42557442557442,0.7099207602441311,91.33037290287845,72.98105682951147
0.664339170943607,91.69956259349672,74.71100328243185,0.7078582979738712,91.50444659361543,73.28015952143569
0.6661405725912615,91.6843089936836,74.85371771086056,0.7139561846852303,91.07925837541137,72.38285144566301
0.6618940705602819,91.83414964554002,75.12487512487512,0.6995409727096558,91.47456689253669,73.18045862412762
0.6665554496374997,91.63617248923343,74.71100328243185,0.7107998356223106,91.16213552772246,73.47956131605184
0.6611166899854487,91.81876314209984,75.36748965320393,0.7054110020399094,91.58934297269975,74.27716849451646
0.6577192777937109,91.86572733455208,75.2390466676181,0.7004769220948219,91.58506128841289,73.37986041874377
0.6580360637469725,91.87163966229734,74.98216069644641,0.7237397767603397,91.30677788744359,71.68494516450647
0.6623716733672402,91.76560219167796,74.88226059654632,0.7301444076001644,91.19568855401302,72.58225324027916
0.6625108594244177,91.78535470429922,74.68246039674611,0.7230361513793468,91.2532130703085,73.57926221335993
0.6549724874171343,92.14362051513609,75.3389467675182,0.7119865268468857,91.36302695334557,73.37986041874377
0.6552230190147054,92.01948517558263,75.09633223918938,0.7146931309252977,91.10316073146213,73.678963110668
0.6499396871436726,92.19975058996674,75.45311831026117,0.7141330875456333,91.4335328825136,72.38285144566301
0.6626802625981244,91.76721838428149,75.21050378193236,0.7300456929951906,90.78702707657872,72.78165503489531
0.6534172686663541,92.03392486676633,75.48166119594691,0.7193299941718578,91.06158257466281,73.57926221335993
0.6509668163277886,92.05805220277018,75.72427572427573,0.7223259378224611,91.16379925471597,73.37986041874377
0.6466110969131643,92.21297044872078,75.51020408163265,0.7114986982196569,91.37362383447318,72.78165503489531
0.6496356831355529,92.10568959631476,75.48166119594691,0.717890776693821,91.3126885831204,72.78165503489531
0.6501059702851556,92.2771517507357,75.39603253888968,0.7097338903695345,91.31433294524757,73.57926221335993
0.6437913940711455,92.3810617332399,75.42457542457542,0.708609601482749,91.31486133380946,73.87836490528414
0.6490672620860013,92.09512645078513,75.6814613957471,0.7054372914135456,91.4884671192575,73.77866400797608
0.6392114731398496,92.39553828427859,75.96689025260453,0.7052225470542908,91.50475919156483,73.18045862412762
0.6466269980777394,92.29098277737725,75.01070358213215,0.7128823399543762,91.39107571704743,73.47956131605184
0.6423658043146133,92.32545907790832,75.78136149564722,0.7131504043936729,91.27708759389941,73.77866400797608
0.6393677893010052,92.46968149213814,75.76709005280435,0.7096580266952515,91.60540310681134,74.0777666999003
0.6489455236630006,92.32096468547833,75.41030398173255,0.7220690660178661,91.11502618348283,73.08075772681954
0.646650425141508,92.29807889826317,75.22477522477521,0.7030128911137581,91.59475222950358,73.08075772681954
0.6415135183117606,92.41142335169712,75.52447552447552,0.7055063359439373,91.5113489907783,74.47657028913261
0.6427085589278828,92.4290866307081,75.80990438133296,0.7258960641920567,91.07046561333489,73.678963110668
0.6398931942202828,92.45973241304125,75.90980448123305,0.7206954844295979,91.17554741749129,73.18045862412762
0.6359982355074449,92.53972715385878,76.08106179534751,0.7172115035355091,90.98406574834456,72.58225324027916
