trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1838009547103534,56.184383257776226,66.89025260453832,1.0245207250118256,70.28598664664135,66.89930209371884
0.9660834307020361,75.14859979020169,67.77508206079634,0.8909356817603111,83.34018695915744,68.79361914257228
0.8912709154865959,81.36140591755209,68.58855430284002,0.8691405467689037,83.93720221188616,69.19242273180458
0.8526503069834276,83.54512664539507,69.55901241615527,0.8392599523067474,85.98404535067718,68.99302093718843
0.82817047346722,85.19609930527804,70.5437419723134,0.8113697245717049,87.27913258063819,69.69092721834497
0.8127621390602805,86.33706184055215,71.25731411445697,0.789695993065834,88.370670923722,71.68494516450647
0.7875166660005396,87.1986043181443,71.4856571999429,0.77567083761096,88.80492526999943,72.78165503489531
0.7790320499376817,87.79758659961146,71.41429998572856,0.773952778428793,89.13391090420207,71.68494516450647
0.7689210330898112,88.32176673941771,71.9423433709148,0.8019570372998714,88.60064988320737,71.38584247258225
0.759551899541508,88.7487810538717,72.2991294419866,0.7661762721836567,89.41930645529597,72.58225324027916
0.7469388046047905,89.19281321556166,72.5417439703154,0.7648043669760227,89.82856344216977,71.88434695912264
0.7490743108771064,89.04096076367962,72.18495789924361,0.7637629732489586,89.20643390211026,72.68195413758724
0.7386345752260902,89.36620050471959,72.62737262737264,0.7533851116895676,89.72660767401433,72.98105682951147
0.7380151450634003,89.34605124372567,72.68445839874411,0.7578251175582409,90.19688309514912,72.58225324027916
0.7354699040001089,89.56997171988587,72.86998715570144,0.7517758179455996,89.81749407433077,73.08075772681954
0.7343211071057754,89.65099674865883,72.71300128442985,0.7282107211649418,90.7212649160927,74.0777666999003
0.7243459790945053,89.92128585554883,73.05551591265878,0.7305235713720322,90.50633534544289,72.88135593220339
0.7176439063115554,90.05302787296426,73.58355929784501,0.717478808015585,90.8600776535146,73.18045862412762
0.7133510315960104,90.19811247812731,73.16968745540174,0.7254205662757158,90.65821746527509,73.87836490528414
0.7158376057039607,90.21993497788323,73.35521621235907,0.7168684601783752,91.06547881454631,74.67597208374876
0.7043652046810497,90.73485690893051,73.45511631225918,0.7235037945210934,90.95938086711965,73.77866400797608
0.7027075846086849,90.65274522665575,74.2828599971457,0.7119886185973883,90.88749132521559,74.57627118644068
0.7032781481742859,90.407301254684,73.9403453689168,0.7314484938979149,90.79764970335974,74.37686939182453
0.6945252640680833,90.87159355089571,73.86898815470244,0.7156133092939854,90.8509384968198,73.57926221335993
0.69528639533303,90.78880966494054,73.81190238333095,0.7209492307156324,90.63523557423284,74.47657028913261
0.6857452641833912,90.97644194562797,74.61110318253176,0.7130507938563824,90.97319103679921,73.97806580259221
0.6863078569824045,90.99261330804836,74.81090338233194,0.7280615940690041,90.63737669145996,73.678963110668
0.6887801793488589,90.94445450869246,74.2828599971457,0.7387306541204453,90.24951027718879,74.67597208374876
0.6799144319512628,91.22062418592084,74.86798915370343,0.7489763665944338,90.12587113847808,73.08075772681954
0.6747574543411081,91.46820212528061,74.79663193948907,0.7214012537151575,90.67297086784436,74.47657028913261
0.6868460254235701,91.04456081863066,74.58256029684601,0.7271215189248323,90.48051413456056,73.77866400797608
0.6713960000059821,91.44872066274601,74.99643213928928,0.7214382607489824,90.72406421341383,73.97806580259221
0.663011141798713,91.73612296115135,75.43884686741829,0.7128529362380505,90.90950133061912,74.67597208374876
0.6632435324517163,91.67353482062134,75.08206079634651,0.7205597162246704,90.84396845727429,74.17746759720838
0.6621471258726987,91.88396741821909,75.3817610960468,0.7221666090190411,90.81264822132376,74.37686939182453
0.6628300688483498,92.02210622164124,74.98216069644641,0.715243274345994,91.03919534659755,74.17746759720838
0.6583085439421914,91.90126876348162,75.25331811046097,0.7069219034165144,91.14734695306582,74.8753738783649
0.6569038014520299,92.07547735235731,74.91080348223205,0.7128373421728611,91.1189613867576,73.87836490528414
0.6533332786776803,92.10403651390322,75.46738975310404,0.7156071364879608,90.89899391022084,74.37686939182453
0.6471984500234778,92.46177312454613,75.6814613957471,0.7364783920347691,90.23117477913726,73.678963110668
0.6508679097348994,92.20964889390514,75.55301841016127,0.7163180205971003,90.84081104314707,74.27716849451646
0.6427997396750884,92.31107956296168,75.76709005280435,0.7145411409437656,91.00142732771516,74.8753738783649
0.6467120243744416,92.22881013378661,75.6386470672185,0.7177058551460505,90.87751208995188,73.47956131605184
0.6482966702092777,92.1834011110404,75.49593263878978,0.7131072580814362,91.16368265573973,74.17746759720838
0.6390271885828538,92.43703731415867,75.98116169544741,0.7212287485599518,90.70458430736882,74.47657028913261
0.6418886826796966,92.46281741146852,76.12387612387612,0.7316196355968714,90.653018245682,72.88135593220339
0.6471476495265961,92.17728242616836,75.89553303839018,0.7129863314330578,91.2290390899645,74.0777666999003
0.6356214030222459,92.40860388208438,76.45211930926217,0.723316852003336,90.72364380982731,74.27716849451646
0.6341322440992702,92.663551664765,76.2380476666191,0.7470129989087582,90.43651962796314,73.28015952143569
0.6413436483253132,92.37995174274859,76.09533323819038,0.7300059888511896,90.84216465980262,74.37686939182453
0.6301198130304163,92.68126317805475,76.49493363779078,0.7385918200016022,90.37965227351722,73.18045862412762
0.6311449134891683,92.59620841105344,76.60910518053376,0.7126719448715448,90.95434534448233,74.67597208374876
0.6312583115967837,92.5934610098237,76.32367632367632,0.7245570104569197,90.8876854063539,73.37986041874377
0.6259189581329172,92.80661172195444,76.56629085200514,0.7215567417442799,91.09395870754625,73.57926221335993
0.6265572474761443,92.88992795566816,76.46639075210504,0.7308540493249893,90.88208926663671,72.68195413758724
0.6267996750094674,92.76899642738695,76.6804623947481,0.7310508973896503,90.79108653175619,72.88135593220339
0.6242197437719865,92.88056652079393,76.76609105180535,0.7151419371366501,91.22214349056782,73.28015952143569
0.6305715075948022,92.66744706266036,76.69473383759097,0.724703149870038,91.09050461813553,73.37986041874377
0.623688134280118,92.81082597002545,77.02297702297702,0.7301855646073818,90.8456776786532,73.18045862412762
0.6193177366798575,92.89698865080976,76.80890538033395,0.7367784790694714,90.77173401629443,73.77866400797608
0.6270532553846185,92.82263206296332,76.32367632367632,0.7256536893546581,90.99386997691977,73.28015952143569
0.6152854770421982,93.16210231034589,76.59483373769088,0.7246839478611946,90.92563577093048,73.57926221335993
0.6155299465764653,93.05959587819653,77.02297702297702,0.7295481134206057,90.71078493175408,73.18045862412762
0.614383142915639,93.09858760635913,76.75181960896246,0.7562975659966469,90.57499764287246,73.47956131605184
0.6161423130468888,93.01786717740673,77.30840587983445,0.7242296114563942,91.0141040243708,74.67597208374876
0.6093541047789833,93.14908570972523,77.10860568003424,0.7386488486081362,90.4808335364326,73.47956131605184
0.6114583180709319,93.05908442424736,76.49493363779078,0.7325776070356369,90.81947692809169,73.18045862412762
0.6121912750330838,93.18050434083544,76.88026259454831,0.7300490383058786,90.84957523310898,73.37986041874377
0.6142412109808488,93.05261749443726,77.13714856572,0.731076255440712,90.90233948500702,73.47956131605184
