trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2050768819722262,57.18173122150346,65.09205080633652,1.0458786189556122,75.04161847047115,66.89930209371884
0.9767149806022644,76.58039669705217,67.44683887541031,0.8963481858372688,82.58938583596482,68.59421734795613
0.8893674812533638,81.55031862362014,69.145140573712,0.8481247946619987,84.50668327237368,69.69092721834497
0.856263552741571,83.05023183834487,69.51619808762666,0.8513782173395157,84.16723626767791,70.28913260219342
0.8371928946538405,84.26825779980065,69.91579848722705,0.8184197582304478,86.70187277586312,70.48853439680957
0.8155506177382036,85.72765191765599,70.2440416726131,0.8042305037379265,87.36283955545436,71.48554336989032
0.7973986316810955,86.74556432543142,70.87198515769944,0.771953422576189,88.77133886495285,72.48255234297109
0.7759918177669699,88.02813832483884,71.72827172827174,0.7652990259230137,89.44959227590424,72.38285144566301
0.761028729243712,88.51489086781585,71.91380048522905,0.7484696209430695,90.17985889256737,72.18344965104686
0.7451437546448274,89.0340210509515,72.69872984158698,0.7306233011186123,90.80046996394779,73.57926221335993
0.7368750030344183,89.54443627006584,72.45611531325818,0.747128713876009,90.35594644909838,71.28614157527417
0.7315636632117358,89.81983158543902,72.86998715570144,0.7197325192391872,91.24712369730457,73.18045862412762
0.7155658754435452,90.36573166829372,73.04124446981591,0.7128201499581337,91.41057334479291,73.47956131605184
0.7152545094490051,90.29706372758423,72.99843014128729,0.716221246868372,91.33203855849368,73.678963110668
0.712534579092806,90.24621434269157,73.35521621235907,0.733770227059722,91.12631225526516,71.78464606181456
0.701882617040114,90.59444588978431,73.69773084058798,0.7159441486001015,91.45355281418749,73.47956131605184
0.7055226214907386,90.55393315365721,73.48365919794492,0.7394639141857624,91.45101514077805,70.7876370887338
0.6988630267706785,90.72280345446761,73.12687312687312,0.7189019862562418,91.43759665446652,72.48255234297109
0.6935554171150381,90.8763278984617,74.08305979734551,0.7009772323071957,91.74055527252311,74.47657028913261
0.6869804146614942,91.0902221798488,74.09733124018838,0.7231249287724495,91.34810314716658,73.18045862412762
0.6871989120136608,91.11526886559632,73.88325959754532,0.7172067612409592,91.66562045417717,72.18344965104686
0.6828985260291534,91.33900195706372,74.49693163978878,0.700419969856739,91.74189578224686,74.77567298105683
0.678987076065757,91.36500390137324,74.3827600970458,0.7013204451650381,91.62390514017045,74.17746759720838
0.6760001656684008,91.39927027101363,74.6396460682175,0.7129575535655022,91.48733577258119,73.47956131605184
0.6803671498190272,91.40566721006984,74.32567432567433,0.71409947052598,91.7672212618,72.88135593220339
0.6747672276063399,91.48662768410138,74.18295989724561,0.704710004851222,91.66122540693841,74.37686939182453
0.6682822129943154,91.6831005665664,74.75381761096047,0.702318862080574,91.7927175460002,73.08075772681954
0.6653433599255302,91.68405018945778,75.09633223918938,0.7070178762078285,91.55024355580314,74.0777666999003
0.6660641515796835,91.80365457027456,74.76808905380335,0.7053742222487926,91.47071700633728,74.97507477567298
0.6664022759957747,91.76726996140818,74.61110318253176,0.7043958939611912,91.69859642174565,74.47657028913261
0.6656248417767612,91.76957082936934,75.08206079634651,0.6983251869678497,91.74424931829994,74.57627118644068
0.6622576797550375,91.9340635254,75.22477522477521,0.7091188505291939,91.64440632569696,73.28015952143569
0.6651520030065017,91.71038844122293,74.58256029684601,0.7112371008843184,91.67964965151889,73.18045862412762
0.6600377630103719,91.91009023303558,74.48266019694591,0.7098719887435436,91.78919182432738,74.37686939182453
0.6638521709225395,91.90817474295528,75.21050378193236,0.702030198648572,91.75580925367419,73.678963110668
0.6615152968601747,91.97968315910232,75.02497502497502,0.6951841879636049,92.00027263441198,74.47657028913261
0.6498071933334524,92.27578590614665,75.2390466676181,0.7090773582458496,91.91064014057872,73.97806580259221
0.6459403382106261,92.21150778935784,75.75281860996147,0.7066392190754414,91.6652916800161,72.68195413758724
0.6500336321917447,92.10055592535905,75.6386470672185,0.7172072753310204,91.45775031408128,73.47956131605184
0.6428677136247808,92.29823945945742,75.89553303839018,0.7089101709425449,91.71911492070947,73.28015952143569
0.6445238430391659,92.43154568490174,75.32467532467533,0.7011991757899523,91.70537694357841,74.67597208374876
0.6438105989586224,92.32299984449061,75.56728985300414,0.7226416729390621,91.56251881045215,72.98105682951147
0.6447146654129028,92.29445568328451,75.92407592407594,0.7129044774919748,91.663575992305,72.78165503489531
0.6482251020995053,92.29547736130847,75.62437562437563,0.7140935063362122,91.54410495475004,72.88135593220339
0.636614111607725,92.39573134263149,76.22377622377621,0.709896981716156,91.73545756388836,73.97806580259221
0.6344030672853643,92.5604912185055,76.46639075210504,0.7227338254451752,91.28194409551033,71.9840478564307
0.6361206033013084,92.58596995462244,76.12387612387612,0.7161391563713551,91.68032374935378,73.97806580259221
0.6321406946940855,92.54786996999333,76.1809618952476,0.6974697560071945,91.74705969132411,75.07477567298105
0.6338273042982275,92.50796244857605,76.43784786641929,0.7118874788284302,91.50709159857165,74.0777666999003
0.6254060742529955,92.76783155423722,76.6376480662195,0.704332247376442,91.70854910939646,74.97507477567298
0.6225013662468303,92.8773393724562,76.46639075210504,0.7093839198350906,91.46569025497843,74.67597208374876
0.6279975173148242,92.70270969870548,76.29513343799059,0.7190023735165596,91.43538911961038,72.98105682951147
0.6285763269120996,92.72282318152628,76.08106179534751,0.7208439111709595,91.4828318389482,72.18344965104686
0.6240588762543419,92.8522842237231,76.40930498073355,0.7407628819346428,91.62028430694559,73.18045862412762
0.6232871597463434,92.70127980737041,76.65191950906237,0.7137809060513973,91.5237435136877,73.678963110668
0.6253812722184441,92.7749151662683,76.49493363779078,0.7134400010108948,91.2789345636601,73.87836490528414
0.6211635223843834,92.84913488862585,76.40930498073355,0.7157587427645922,91.57170047799295,74.27716849451646
0.6241163833574815,92.7511872813244,76.58056229484801,0.7101001366972923,91.61190748196219,74.57627118644068
0.6150262344967236,93.09556597543371,77.1799628942486,0.7133404295891523,91.62185816860449,73.87836490528414
0.6190527642315085,92.86264992359706,76.79463393749108,0.7072005476802588,91.54280541007657,74.77567298105683
0.6112024204297499,93.0736375345366,77.12287712287711,0.7293596733361483,91.15562470089695,73.28015952143569
0.6207976772026582,92.88031269371083,76.40930498073355,0.7407975047826767,91.02122326933478,73.08075772681954
0.6159156755967574,93.02339633707177,76.7375481661196,0.713578712195158,91.46512867525213,72.88135593220339
0.6072053194046021,93.14667603006183,77.19423433709149,0.7124424856156111,91.58064653160764,73.678963110668
0.6056863167069175,93.24296128698393,77.26559155130583,0.7321881204843521,91.50948821030973,72.88135593220339
0.6070234845985066,93.19554416844376,76.86599115170544,0.7381724268198013,91.06045770377473,72.58225324027916
0.60296262123368,93.22642987297176,77.75082060796346,0.7194795683026314,91.32329640787573,73.87836490528414
0.604537121816115,93.2242881938208,77.05151990866277,0.7266459204256535,91.12039892818893,73.28015952143569
