trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.297997519644824,51.59489725660009,66.84743827600971,1.1381306126713753,59.35218591786287,66.89930209371884
1.0572007341818377,67.69147845409957,66.97588126159555,0.9724257215857506,78.3946083776557,66.89930209371884
0.9450637611475858,76.82498304890039,67.86071071785358,0.9047669172286987,81.83690326596685,68.39481555333998
0.8963428421453996,81.34872779511284,68.65991151705437,0.8809667825698853,82.91491783197407,69.39182452642075
0.8767249204895713,82.33040751870878,68.80262594548309,0.8602683693170547,83.95789001740039,68.59421734795613
0.8506379647688432,83.98929508057816,69.61609818752676,0.8428959995508194,85.22993532074446,69.49152542372882
0.8362754735079678,84.74666453724778,69.73026973026974,0.8335996083915234,86.09675627260354,69.39182452642075
0.8294140699234875,84.9899045780176,69.75881261595546,0.8204627260565758,87.48317570769501,70.08973080757727
0.8201414731415835,85.5968463680705,70.2440416726131,0.8068658709526062,87.90892394549653,70.48853439680957
0.8026644278656353,86.35077629367655,70.47238475809905,0.7964311800897121,88.8977064613763,71.1864406779661
0.7938651182434776,86.7534303194721,70.60082774368489,0.7796664722263813,89.11629571723057,71.5852442671984
0.7839620067314668,87.23781310883946,71.01469958612816,0.7939386703073978,89.51678919027819,72.08374875373879
0.7756963383067738,87.74327350444312,71.22877122877122,0.7876306250691414,89.37367198839236,71.08673978065802
0.7684164280241186,88.1363805005042,70.77208505779934,0.7617058176547289,89.87700358814202,72.08374875373879
0.7687356921759518,88.22813335836022,71.27158555729984,0.7624380961060524,89.89284284364663,71.68494516450647
0.7606557073918256,88.66047800372576,71.8424432710147,0.7563450820744038,90.23241818561341,72.28315054835494
0.7539103879169984,88.85135765641394,72.05651491365776,0.7486348580569029,90.17651301031877,72.68195413758724
0.7559310688213868,88.82919480586538,71.81390038532895,0.7495658062398434,90.2702174375835,72.58225324027916
0.7460176885128021,89.01587156647682,71.95661481375767,0.7471839655190706,90.37960646137206,72.58225324027916
