trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8517362692139365,48.589120980931014,40.33109747395462,1.2980510219931602,56.100451612219715,66.89930209371884
1.2042774455113845,54.94396463973457,66.97588126159555,1.14422020688653,55.84206594019431,66.89930209371884
1.0929958202622154,64.0570476848309,66.91879549022406,1.0107228495180607,74.39542099294044,67.29810568295115
0.9770551193844188,75.69623524052844,67.93206793206792,0.9238670095801353,81.62719244316347,68.79361914257228
0.9272041667591442,78.7745668532175,68.47438276009704,0.9140759482979774,80.13142202363575,67.99601196410767
0.9053380077535456,79.64617305999259,68.56001141715427,0.8727228455245495,83.01609714426739,68.49451645064806
0.8843469419262626,80.79383116826503,68.85971171685458,0.8536684922873974,83.33563414461722,69.19242273180458
0.8758143387057564,81.73489939085094,69.35921221635508,0.8642594553530216,85.26675259189874,68.99302093718843
0.8663649201393128,82.05882541102227,69.5447409733124,0.8370853997766972,85.11821587412275,70.38883349950149
0.8568728284402327,83.40925859517824,69.43056943056943,0.84114009141922,86.0248594131163,69.99002991026919
0.8489419064738534,83.8288141593303,69.81589838732695,0.8225575424730778,86.64558822433256,69.69092721834497
0.8446357943794944,84.50294277333921,69.65891251605537,0.8260427005589008,86.64160453638682,69.19242273180458
0.8317972752180967,85.12108454131841,69.70172684458399,0.8071658797562122,87.41376378496511,69.99002991026919
0.831822211634029,85.22599439972834,69.70172684458399,0.8071492500603199,87.48317236076798,70.58823529411765
0.8258437476374886,85.94965695867353,69.74454117311261,0.7975419722497463,87.81837224265738,70.48853439680957
0.8232514874501662,85.8229680689705,70.35821321535607,0.8127792775630951,87.53384346673397,69.89032901296112
0.8172214795242656,86.12034943108829,70.5437419723134,0.800275843590498,87.860637946278,70.08973080757727
0.8097084430131045,86.60139504489857,70.07278435849864,0.7922898940742016,88.08614758596337,70.98703888334995
0.814089487357573,86.44636694197209,70.14414157271301,0.7934679463505745,88.26890881753965,69.79062811565304
0.8053566957061941,86.86688988397515,70.30112744398458,0.7932891584932804,88.21716370236086,70.38883349950149
