trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4379494363611394,52.11835080232375,55.77279862994149,1.186468131840229,60.464881622805386,66.89930209371884
1.1001585212620821,68.91424058242565,66.93306693306693,1.0017178878188133,80.25199722920279,66.89930209371884
0.9520552721890536,78.57321556000291,67.81789638932496,0.9215130656957626,82.19902544158309,67.098703888335
0.8983632532033053,80.72091094007699,68.18895390323961,0.8619088046252728,84.12777162099442,68.29511465603191
0.8716440097852187,81.8565765230044,68.73126873126874,0.8513120897114277,84.27321411981532,68.6939182452642
0.8543939270756461,83.58353657488836,69.1879549022406,0.8350274711847305,86.4083844925754,70.08973080757727
0.8397770366885445,84.49925507054105,69.57328385899815,0.8225481882691383,87.28369272672117,70.38883349950149
0.8293285483663733,85.30405804568657,69.8444412730127,0.8106860667467117,87.63668877421058,70.7876370887338
0.809102084419944,86.43128708252715,70.2440416726131,0.8082864470779896,88.15742804179465,70.28913260219342
0.8037682316519997,86.93590001125573,70.42957042957043,0.8049703501164913,88.05204090370495,70.98703888334995
0.7979436565529217,87.14489597508897,70.45811331525617,0.7901907414197922,89.06469478865674,70.18943170488534
0.7856651243838397,87.4535785323945,70.7435421721136,0.777364406734705,89.29269422175494,72.08374875373879
0.7785172917626121,88.16153767655692,71.15741401455688,0.7699440568685532,89.56006864859212,71.68494516450647
0.7703731975772165,88.4248683724281,71.42857142857143,0.7696793675422668,89.91038580968193,72.28315054835494
0.7711611330509186,88.44821527324117,71.47138575710005,0.7522472590208054,90.03146790077982,72.38285144566301
0.7634540704163638,88.55614166789519,71.78535749964321,0.7461879588663578,90.34952724994446,73.18045862412762
0.7571745615113865,88.9816384062071,71.85671471385757,0.7549182958900928,90.05953969012398,73.18045862412762
0.7542691815983166,89.15111472342689,71.9423433709148,0.7685712315142155,89.8826684948667,71.9840478564307
0.7474857351996682,89.28937325424742,72.45611531325818,0.7402127012610435,90.46805111901651,72.48255234297109
0.7462550380013205,89.40913028645674,72.57028685600115,0.7376937940716743,90.33213689569205,73.57926221335993
0.7446802708235654,89.43908587888467,72.17068645640074,0.7484234981238842,90.42961016351016,72.98105682951147
