trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3454859300093218,54.104821219857094,62.4518338804053,1.1776693314313889,62.13742856105231,66.89930209371884
1.1219149367375807,64.52255617889554,66.99015270443842,1.0681445375084877,74.9988713675673,66.89930209371884
1.0372379476373845,72.58759661581361,66.99015270443842,1.0034987926483154,79.4404222415966,67.29810568295115
0.9758057854392311,76.97929308922774,67.3469387755102,0.9419234022498131,81.47054680507786,68.19541375872383
0.927777041088451,78.91205492476105,68.23176823176823,0.8980967253446579,82.4037654839964,67.99601196410767
0.901432341337204,79.82291923199402,68.77408305979735,0.8705751448869705,83.06105930562302,68.39481555333998
0.8810923446308483,80.90948033954352,69.2450406736121,0.8596086204051971,83.23771727873354,69.0927218344965
0.8677523927255111,81.56557965694233,69.28785500214072,0.8535835929214954,83.76918424887025,69.39182452642075
0.8553192122416062,82.53379046016282,69.65891251605537,0.8379149548709393,84.65318758307457,68.99302093718843
0.8446101779287511,83.51974632162204,69.74454117311261,0.8270071856677532,85.77270534693768,69.59122632103688
0.8396234198050065,84.10636011098109,69.93006993006993,0.815889235585928,86.4932149071734,70.38883349950149
0.8294494290243496,84.77485440367906,70.32967032967034,0.8189224153757095,87.05319133014936,69.49152542372882
0.8190384881062941,85.30767306544912,70.4438418724133,0.8111786730587482,87.1987347653136,70.98703888334995
0.8108927081931722,85.82222107147354,70.42957042957043,0.8138752356171608,87.49947616707246,69.0927218344965
0.8035350631583821,86.36019912468713,70.38675610104181,0.8045118041336536,88.3621337982208,70.38883349950149
0.7985225309025158,86.68527382001211,70.61509918652776,0.7925133481621742,88.0640927064084,69.89032901296112
0.786868262832815,86.96628916562487,71.21449978592835,0.7855272591114044,88.48507374780284,70.98703888334995
0.7841429591178894,87.24677730943435,70.92907092907093,0.7741253208369017,89.20565596179262,72.18344965104686
0.7723588873039592,87.80523598041566,71.32867132867133,0.7732495181262493,89.02013304470788,71.9840478564307
0.7678603687069633,88.04947159595585,71.57128585700015,0.7683553230017424,89.32895885140674,72.08374875373879
0.7629484523426403,88.14700696834409,71.7425431711146,0.7834843341261148,89.23006676734467,71.68494516450647
0.758961072564125,88.30716073482508,72.04224347081491,0.7729279547929764,89.2700958387322,70.98703888334995
0.758758667382327,88.62065045670082,71.68545739974311,0.7632860392332077,89.27917651306075,71.28614157527417
0.7511265142397447,88.87392696561908,71.69972884258598,0.7650938350707293,89.63305780870981,71.68494516450647
0.7472689791159196,89.02392645885854,72.08505779934352,0.7494354676455259,89.78583856223345,72.08374875373879
0.7461600791324269,89.08086129297442,72.05651491365776,0.7499964907765388,89.83429411125404,72.28315054835494
0.7387919891964305,89.4494449889051,72.7415441701156,0.7362495083361864,90.2035004984474,72.88135593220339
0.7367312385277315,89.38504154585223,72.64164407021549,0.7503770180046558,89.87191817224121,71.9840478564307
0.7372094108299776,89.46172105420959,72.64164407021549,0.7467888370156288,90.13202089054172,72.68195413758724
0.7320471492680636,89.46187324932737,72.72727272727273,0.7428002431988716,90.0484455736742,72.18344965104686
0.7272808985276655,89.69179361897362,72.75581561295847,0.7412090934813023,90.06367638569984,72.68195413758724
0.7219598691571842,89.90115814704198,72.88425859854432,0.7345531936734915,90.44506784699152,73.18045862412762
0.721986849470572,89.83477229121426,73.32667332667333,0.7312349490821362,90.39958948902962,73.28015952143569
0.7231800236485221,89.83025565911707,72.79862994148708,0.729657368734479,90.63448456896508,72.78165503489531
0.7159522490067916,90.04703287699877,73.08405879834451,0.7264218125492334,90.56854490110257,73.77866400797608
0.7170984628525647,90.28245726770933,72.88425859854432,0.7228767033666372,90.67918136266265,73.08075772681954
0.7083959021351555,90.36206717241637,73.76908805480234,0.7324029728770256,90.66415264997103,73.37986041874377
0.7119125452908602,90.2248041084648,73.48365919794492,0.7308170851320028,90.49009236536266,73.18045862412762
0.7065122991800308,90.48424662651685,73.04124446981591,0.7226459309458733,90.62500201444693,73.77866400797608
0.706580271504142,90.46612586626966,73.55501641215926,0.7285149749368429,90.65148348063843,72.68195413758724
0.6961167825893922,90.75825560639042,73.64064506921649,0.7324378453195095,90.67860066245511,73.37986041874377
0.7016115971586921,90.62870995797466,73.45511631225918,0.7154982201755047,91.05195415968258,73.77866400797608
0.7040106562050906,90.459738793376,73.32667332667333,0.717798039317131,91.00052156901138,72.88135593220339
0.6990061182867396,90.75528070642227,73.88325959754532,0.7108353972434998,91.0489610859328,74.0777666999003
0.6962290739471262,90.85416091778576,73.86898815470244,0.7150260861963034,90.91555738894019,73.87836490528414
0.699094095826149,90.8153306582882,73.68345939774511,0.7241498585790396,91.01814720198996,73.18045862412762
0.6983854453672063,90.84263494590293,73.61210218353077,0.7227055430412292,90.98720744714367,73.47956131605184
0.6951924402605404,90.8819455838385,73.8404452690167,0.7203681953251362,91.1128904382118,74.0777666999003
0.6919496072964235,90.91511190368648,74.08305979734551,0.7226107735186815,91.03452899830586,73.77866400797608
0.6884951120073145,91.13037393637605,73.98315969744542,0.7115481700748205,91.33441276098851,73.77866400797608
0.6930318789048628,91.0331377098445,73.85471671185957,0.7217971831560135,90.78188871499997,73.678963110668
0.6919406590136614,91.0540505110946,74.2828599971457,0.7168869636952877,91.06577318165407,74.27716849451646
0.689156604625962,90.9788714860231,74.0402454688169,0.7133637946099043,91.08693062789986,73.97806580259221
