trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6824599632195064,91.55745461688693,74.39703153988869,0.7128762006759644,92.32408851900881,73.97806580259221
0.6802831143140793,91.62360100922068,74.11160268303125,0.7018650323152542,92.32377917836226,74.47657028913261
0.6815393822533744,91.33762999302897,73.7405451691166,0.697746217250824,92.24449653329455,74.27716849451646
0.6787030483995166,91.66002626974581,74.2828599971457,0.6887784004211426,92.17056099547153,76.07178464606181
0.6840887921197074,91.52830435773225,73.8404452690167,0.6914632618427277,92.45608539205668,74.67597208374876
0.674833425453731,91.80439173577363,74.45411731126018,0.6965388655662537,92.6253330402815,73.28015952143569
0.6705797740391323,91.81433181506561,74.68246039674611,0.6869334727525711,92.43384706821261,75.3738783649053
0.6782261580228806,91.7081815335972,74.02597402597402,0.6866947114467621,92.46197512485405,75.67298105682951
0.6724951948438372,91.88108530083761,74.3399457685172,0.6811250001192093,92.43795444203974,75.77268195413758
0.676782352583749,91.57338170240331,74.02597402597402,0.6959411054849625,92.3060662719216,74.67597208374876
0.6717336816447121,91.8250102753899,74.41130298273156,0.6931773722171783,92.57042240457804,73.97806580259221
0.6852718591690063,91.45482656088771,74.6396460682175,0.6868022084236145,92.58054813372796,74.37686939182453
0.6658215011869159,91.71958744886092,74.59683173968888,0.6850326955318451,92.53356577029697,75.2741774675972
0.6751897845949445,91.66939045328938,74.51120308263165,0.696359172463417,92.55821542190611,74.8753738783649
0.6715592060770307,91.88322224994046,73.89753104038819,0.6971044093370438,92.37048785330872,74.27716849451646
0.6686386593750545,91.91304074415011,74.61110318253176,0.7116938829421997,92.2883042710544,73.28015952143569
0.6708147781235831,91.75483066774633,74.88226059654632,0.6903679221868515,92.59515202333664,75.07477567298105
0.6709007642098835,91.84463646993669,74.25431711145997,0.696423664689064,92.51803572613578,73.87836490528414
0.6740490943193436,91.79272013034685,74.53974596831739,0.6967264860868454,92.58426496936744,74.57627118644068
0.6757955891745431,91.77286092754962,74.02597402597402,0.6901855915784836,92.45261792666844,75.57328015952145
0.6659681307418006,91.77240575440148,74.82517482517483,0.6935276687145233,92.64011870113752,74.8753738783649
0.6708961320774895,91.89066867985588,74.3827600970458,0.675070270895958,92.5529341362482,75.67298105682951
0.6626397924763816,92.03111986811082,74.66818895390324,0.67988620698452,92.5420743310118,75.57328015952145
0.6596192078930991,92.08140485882141,74.95361781076066,0.6904816776514053,92.50367117893084,74.57627118644068
0.6704193311078208,91.93367841522557,74.0402454688169,0.6729767620563507,92.6528893068153,75.87238285144566
0.6601614973374775,91.98228072435084,74.58256029684601,0.684853732585907,92.54157202655423,75.07477567298105
0.66167465703828,92.15779482989912,74.58256029684601,0.6705971956253052,92.80946958092501,75.17447657028913
0.6637144259044102,91.94748024564703,75.05351791066077,0.6824733167886734,92.74364767628484,74.47657028913261
0.6691124205078397,91.90320218955375,74.3399457685172,0.68816077709198,92.72791089687948,73.87836490528414
0.6616374318088803,92.06362914265306,74.62537462537463,0.6863167136907578,92.61216986956985,74.67597208374876
0.6554140427282878,92.19934508961177,74.95361781076066,0.6868393570184708,92.38195400318759,75.07477567298105
0.6609510800668171,92.02101158319334,74.96788925360353,0.6981551349163055,92.4828899465307,73.87836490528414
0.6607330664992332,91.88405161536089,74.69673183958898,0.6884045153856277,92.5070197684592,74.77567298105683
0.6611236120973315,92.18767835671223,74.72527472527473,0.6776735484600067,92.64770360024973,75.67298105682951
0.6563156374863216,92.25427007659162,74.6396460682175,0.6858112961053848,92.56842847958492,74.77567298105683
0.6603328330176217,91.9307040596667,74.95361781076066,0.6953639537096024,92.5526232270217,73.47956131605184
0.660867229104042,92.1262130674709,74.93934636791779,0.679291769862175,92.6309570231636,75.47357926221336
0.6581265713487353,92.15916564293522,74.78236049664622,0.6829988062381744,92.73701942695078,74.47657028913261
0.6529901815312249,92.18368228296303,74.69673183958898,0.676468089222908,92.61056878458137,75.67298105682951
0.6547553326402392,92.2508899804123,75.0392464678179,0.6797977089881897,92.68985162972136,75.17447657028913
0.6537236145564488,92.24710858896059,75.08206079634651,0.6787288039922714,92.66732358567317,74.67597208374876
0.6643005630799702,92.02929146020237,74.58256029684601,0.6813729256391525,92.6363463627834,74.97507477567298
0.6545595760856356,92.36955225613579,74.62537462537463,0.6844285875558853,92.69341884266724,74.57627118644068
0.6593186876603535,92.11750913065808,75.19623233908949,0.6839833855628967,92.6467124940675,74.67597208374876
0.6600424966641835,92.20777796003755,74.96788925360353,0.666931763291359,92.701349293067,75.97208374875373
