trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2833867544477635,50.541752721291125,63.293849008134714,1.134421557188034,56.32750946985187,66.89930209371884
1.064524918794632,67.64548891412626,66.99015270443842,0.9853569716215134,76.87527768319603,67.59720837487538
0.9541997194290162,75.55956530512618,68.2460396746111,0.9290011450648308,80.79516773534921,69.39182452642075
0.9013299839063125,78.58817341525862,68.93106893106892,0.8627652227878571,82.54627749279334,69.59122632103688
0.8714174476536838,80.36081039536845,69.37348365919794,0.8496694788336754,84.80496818123264,68.99302093718843
0.8586394217881289,82.22245491576562,69.47338375909804,0.8249828591942787,85.35653139280052,69.89032901296112
0.8465134902433915,82.95309456775927,69.95861281575567,0.8336469680070877,86.14099138505499,69.69092721834497
0.8369084531610662,84.46685620459236,69.93006993006993,0.8186123296618462,87.20075287904476,69.69092721834497
0.8176469694484364,85.56462428447175,69.9443413729128,0.8061873130500317,88.04815843979725,70.68793619142572
0.8106777938929471,86.3346571187458,70.40102754388468,0.8044689334928989,88.94449339993936,69.69092721834497
0.8011687262491747,86.99669939212654,70.35821321535607,0.7808866240084171,89.23701322022245,71.9840478564307
0.7951048856431787,87.20101615745939,70.95761381475667,0.7714419551193714,89.38534522551038,71.5852442671984
0.7844933905384758,87.40152956141128,70.9433423719138,0.7624386362731457,89.31677933302798,71.28614157527417
0.7826375305652619,87.76035755929719,71.18595690024262,0.7728803753852844,89.37769175776367,70.58823529411765
0.7736552466045726,88.23146085652004,71.05751391465677,0.7606048472225666,89.59791692152831,71.38584247258225
0.7665833391926505,88.38078039987465,70.98615670044242,0.7596655152738094,89.6923347811299,72.58225324027916
0.7582617683844133,88.5898579980792,71.82817182817183,0.7535892687737942,89.97826751339463,71.48554336989032
0.7562112697146156,88.86091765013363,71.71400028542885,0.739110603928566,90.1046151271778,72.38285144566301
0.7511959479613738,88.8779368474382,72.01370058512916,0.7413316443562508,90.22301026404219,72.18344965104686
0.7492176494815133,89.0328304159559,71.8424432710147,0.7339965216815472,90.42682559808449,72.28315054835494
0.7387355701489882,89.37578448395529,72.52747252747253,0.7274419665336609,90.64072757721384,73.08075772681954
0.7423511662266471,89.36586520509061,72.31340088482946,0.717569250613451,90.86708572036495,73.28015952143569
0.7306809541853991,89.65022433912138,72.91280148423006,0.7175976131111383,90.77748500563354,73.678963110668
0.7286698680032383,89.84216812520394,72.48465819894392,0.7188333179801702,91.07237865281458,72.58225324027916
0.72754559869116,89.9766995995552,72.91280148423006,0.7208079285919666,91.12102285381776,73.18045862412762
0.718616247177124,90.24848708618077,73.22677322677322,0.7169491425156593,91.29709739364772,73.18045862412762
0.7237631686709144,89.92862735555393,73.02697302697302,0.7149582020938396,91.1592411630448,72.48255234297109
0.7102633478966627,90.49531844474402,73.3837590980448,0.7076790817081928,91.45863468229132,74.0777666999003
0.7104013364423405,90.49901189312861,73.01270158413016,0.721205310896039,91.05985068564522,73.47956131605184
0.7080801985480568,90.55960087480929,73.82617382617383,0.7167869005352259,91.27008256538402,73.77866400797608
0.7093896741216833,90.46691480111801,73.05551591265878,0.7058869525790215,91.35542032262809,73.678963110668
0.7020294108174064,90.76573932750249,73.82617382617383,0.6996364444494247,91.42353346435604,74.17746759720838
0.7004858052188699,90.90328677395235,73.69773084058798,0.7127454206347466,91.2740372856804,73.77866400797608
0.7051792204380035,90.51378469693437,73.58355929784501,0.704360781237483,91.44996440575764,73.97806580259221
0.6895339274948293,91.08828831684305,74.01170258313115,0.7050310093909502,91.1707648954032,73.97806580259221
0.6917727375572378,91.1135890861734,74.26858855430284,0.6973530724644661,91.47927132045595,74.67597208374876
0.6907876532186161,91.08248028273425,74.29713143998859,0.6949458718299866,91.69389027943555,74.57627118644068
0.6835116253657775,91.28696448033885,74.29713143998859,0.6979087442159653,91.35985149014795,74.77567298105683
0.6815116234801032,91.3526599239078,74.53974596831739,0.7152328751981258,91.49620209525985,74.27716849451646
0.6805520247329365,91.414306742261,74.2400456686171,0.7019750364124775,91.45812752333333,73.87836490528414
0.6818876678293402,91.35317157702619,74.48266019694591,0.7146802637726068,91.21486931335919,73.87836490528414
0.67729264551943,91.28329175819322,74.95361781076066,0.7046583909541368,91.31132060636669,74.0777666999003
0.6777830749750138,91.495136432878,74.69673183958898,0.7037113644182682,91.31826829652753,73.77866400797608
0.6701071763580496,91.6952732207987,74.6396460682175,0.7033093217760324,91.3114624052526,74.47657028913261
0.6751480655236678,91.426289863261,75.09633223918938,0.6930091809481382,91.59944121452313,75.47357926221336
0.6724878890947862,91.66081447077377,74.68246039674611,0.6985784359276295,91.48185665169916,74.97507477567298
0.6725078891624104,91.55073656897689,75.06778935350364,0.7076985072344542,91.36375284147195,74.27716849451646
0.6677161926572973,91.55081919094926,74.81090338233194,0.7059698514640331,91.40113015038439,74.27716849451646
0.6642043929208409,91.65389731883779,75.15341801056087,0.6980169992893934,91.50456893276159,74.67597208374876
0.664538931033828,91.74117976398396,75.06778935350364,0.7160667460411787,91.52128232621301,73.77866400797608
0.667274687777866,91.80649229572818,74.96788925360353,0.7037469930946827,91.47559401180246,74.27716849451646
0.6611027175729925,91.93715636230121,75.0392464678179,0.7009603567421436,91.64356380327987,74.17746759720838
0.6645659219134937,91.76075672129204,75.19623233908949,0.6962656732648611,91.89232612590644,74.0777666999003
0.6626368349248712,91.79360850584295,74.95361781076066,0.6905748844146729,91.70852731431917,74.67597208374876
0.6529636217789216,92.22027977091527,75.72427572427573,0.7052523884922266,91.61935991421134,75.07477567298105
0.6568331509828568,91.94177410105239,75.80990438133296,0.6953237019479275,91.662051161081,74.17746759720838
0.6585865454240278,92.01621024633225,75.16768945340374,0.6966365240514278,91.63849165578975,74.8753738783649
0.6499201701446014,92.1677821377452,75.7385471671186,0.7007033508270979,91.57983773198923,74.37686939182453
0.6527309558608315,92.05357824135379,75.01070358213215,0.6963653024286032,91.75276831800811,74.57627118644068
0.6519827460700816,92.1187701893752,75.51020408163265,0.6948400419205427,91.72152858887273,74.27716849451646
0.6485903490673411,92.10308632328761,75.79563293849007,0.6911014709621668,91.79222867544236,74.47657028913261
0.6520773229273883,92.13670313954252,75.62437562437563,0.6972125023603439,91.70851794856752,74.47657028913261
0.6448064465414394,92.30515002513374,75.80990438133296,0.7179897520691156,91.58519829459595,72.58225324027916
0.6486960679292679,92.11445041755,75.53874696731839,0.7004441637545824,91.58625705117576,74.17746759720838
0.6467315115711906,92.25584340697402,75.55301841016127,0.6949894148856401,91.83229076615126,74.0777666999003
0.6492202452637933,92.18802291629666,76.0382474668189,0.6955238617956638,91.78034634217306,74.47657028913261
0.6440916492180391,92.29837595397532,75.86699015270443,0.6933866590261459,91.94047223587744,74.57627118644068
0.6407945001667196,92.41572543718394,76.2380476666191,0.6961744353175163,91.69315880338338,74.8753738783649
0.6403193888339129,92.51609597652164,75.3389467675182,0.6923911888152361,91.72396030120782,74.57627118644068
0.6405697846954519,92.3866725219323,76.10960468103325,0.7141124736517668,91.3950795409624,74.37686939182453
0.6390829693187366,92.36884835371825,75.76709005280435,0.6946778707206249,91.70869065595971,75.17447657028913
0.6390571290796453,92.42992585726577,75.92407592407594,0.7013130113482475,91.59346124400602,75.47357926221336
0.6389753699302674,92.41310960619586,75.6814613957471,0.700773436576128,91.59725198960798,74.8753738783649
0.637478948452256,92.63816747511613,75.96689025260453,0.7084335051476955,91.59654018282795,74.27716849451646
0.6322527850216085,92.71395309278752,76.26659055230483,0.6938468161970377,91.74741748906274,74.17746759720838
0.6320556748997082,92.68734053098392,76.12387612387612,0.6931632198393345,91.93682364504144,75.17447657028913
0.6314573350277815,92.76153141738381,76.10960468103325,0.7123727444559336,91.48801918282633,73.87836490528414
0.6358629725196144,92.49201517336193,76.08106179534751,0.6925475057214499,91.83226736598205,75.07477567298105
0.6298460128632459,92.88433873635257,75.80990438133296,0.7060983050614595,91.46585517130838,75.07477567298105
0.6310859934850173,92.6920913741821,76.08106179534751,0.6961177904158831,91.72067083903967,74.17746759720838
0.6312892095609145,92.67912962752257,76.1809618952476,0.7144263181835413,91.41438423489767,74.67597208374876
0.6239552633328871,92.87910709611798,76.06679035250464,0.7116147428750992,91.5220646481068,74.47657028913261
0.6261296759952198,92.76797935103322,76.49493363779078,0.7006396260112524,91.60879137495866,74.77567298105683
0.6284832588650964,92.86483439184964,76.42357642357642,0.7053649611771107,91.5335962477459,74.8753738783649
0.6283702999353409,92.78725233669259,76.53774796631939,0.7208921238780022,91.4579165068593,74.27716849451646
0.6210336173122579,92.99603102861536,76.90880548023405,0.7082102429121733,91.52260644025272,74.67597208374876
0.6270045624537901,92.68391949554388,76.26659055230483,0.7033037003129721,91.69055873148633,74.97507477567298
0.6242715095931833,92.94864731927274,76.48066219494791,0.6979840602725744,91.74406950045494,75.07477567298105
0.6272517862645063,92.80081968631002,76.7375481661196,0.7021504733711481,91.66240126926454,75.07477567298105
0.6278120455416766,92.8711339760909,76.72327672327673,0.703529667109251,91.41038134492221,74.67597208374876
0.6184880015524951,92.99690787830458,76.66619095190524,0.7051019966602325,91.67580686136539,73.97806580259221
0.6129982021721927,93.15138042538992,76.86599115170544,0.7091099098324776,91.51849815639365,74.97507477567298
0.6208290506492962,92.92796529556549,76.69473383759097,0.7062246445566416,91.37832763286447,74.77567298105683
0.6216935287822377,92.93398281688509,76.82317682317682,0.7040921580046415,91.73935976808339,74.0777666999003
0.6134524377909574,93.06209390489138,76.98016269444841,0.7019019424915314,91.56221052421002,75.2741774675972
0.6138178045099432,93.11505484159044,76.80890538033395,0.711774867027998,91.49957923104589,74.37686939182453
0.6172449518333781,93.04377010041554,76.90880548023405,0.7190142646431923,91.29134125508222,75.67298105682951
0.6146737624298443,93.0496943532674,76.89453403739118,0.7045115530490875,91.55307970669924,75.2741774675972
0.6131725533442064,93.21906794185695,76.76609105180535,0.7032074239104986,91.68677191255709,73.87836490528414
0.6096992321989753,93.23049424523046,76.60910518053376,0.7176275551319122,91.37858064288916,74.67597208374876
